return,risk
0.0014089848602146775,0.0009374912007698065
0.001629132935698811,0.0009541928014788776
0.0013067432432990141,0.0009030793800382497
0.0015323551588587274,0.0009311798503338887
0.0014955127539375388,0.0009419092716888961
0.0014770626180786392,0.0009139563889734706
0.0013914917252629952,0.0009309106194892031
0.001527302190527294,0.0009568827227646749
0.0015799536960358605,0.0009627411250806165
0.001554980714683007,0.0009694128051293659
0.0014854119602320717,0.0009098551441286449
0.0014145381587715715,0.0009170465268334273
0.0014532302347771558,0.0009451560529323758
0.001550613835825581,0.0009399473778940067
0.0014504352147682203,0.0009161205826236073
0.0015069639676302388,0.0009562326901297972
0.0016269071806820268,0.0009446477843725815
0.0015223062753152148,0.0009575584092394703
0.0015285181632714536,0.0009764823305595558
0.0015221395728115589,0.0009439265767975676
0.0015523162491141215,0.0009414583681626355
0.00161926437933313,0.0009645251790483882
0.0016494168853347076,0.0009564510400649606
0.0013789696406639735,0.0009303258398773574
0.001510282485573408,0.0009388911040105775
0.0013386073069786557,0.000902312429154244
0.0014860597274098547,0.0009106391780570981
0.0014679550233728075,0.0009352633322610672
0.0014513257095454314,0.0009352806585015297
0.0016061424256897357,0.0009761035438028545
0.0015330331264582974,0.0009406729864564302
0.0014502296745615268,0.000925796617884551
0.0015068037124337495,0.0009316974173544307
0.001489060730222707,0.0009132970482440633
0.0014854119602320717,0.0009098551441286449
0.0014517689961062279,0.0008707037638021764
0.001494635863428694,0.000953245210628082
0.001493096667120193,0.0009432608282002747
0.0015335447623415384,0.0009722680070223869
0.0015310282882887404,0.0009674593551256094
0.0015310282882887404,0.0009674593551256094
0.0015928798749745188,0.0009329991269720475
0.0014517689961062279,0.0008707037638021764
0.0015335447623415384,0.0009722680070223869
0.001468461792627488,0.0009326675048039141
0.0014217415157057281,0.000926490402894989
0.0014667314145558048,0.0008893487621991407
0.0014726019290722905,0.0008963432272927937
0.0014690548734355253,0.0008940978907374964
0.001474045368061401,0.0008989288977314467
0.0014644475782043301,0.0008856865794596135
0.0014723932326855139,0.0008963684907494899
0.0014723932326855139,0.0008963684907494899
0.0014559142084827183,0.0008772200090875601
0.0014644475782043301,0.0008856865794596135
0.0014667314145558048,0.0008893487621991407
0.0014859211253565735,0.0009140496314277983
0.0014859211253565735,0.0009140496314277983
0.0014343085014277433,0.0009105010209427239
0.0013922617751987918,0.0009107888641663328
0.0014690548734355253,0.0008940978907374964
0.0014559142084827183,0.0008772200090875601
0.001474045368061401,0.0008989288977314467
0.001399153211299569,0.000917956304998143
0.0014726019290722905,0.0008963432272927937
0.0014928147474357392,0.000918684057598984
0.0014258404300427066,0.0008445841478480545
0.0014945071060662159,0.0009219525440311679
0.001492184264846146,0.0009200441132975796
0.001492184264846146,0.0009200441132975796
0.0014258404300427066,0.0008445841478480545
0.0013217193142094129,0.0009261112670661149
0.0014928147474357392,0.000918684057598984
0.0014945071060662159,0.0009219525440311679
0.0013746630948234956,0.0009158560124944524
0.0014969908403302543,0.0009268350917416386
0.001499596272991039,0.0009274514482464642
0.0014975531469776761,0.0009277905107889692
0.0015282964392970338,0.0009286219473013404
0.0015030840724688022,0.000932715752337825
0.0014176273457082583,0.0009306473218584793
0.0014572659274840881,0.000903395820554844
0.0014025708797987533,0.0009337210701192564
0.0015109922971548514,0.0009431571128135209
0.0015123758083351421,0.0009443890426607426
0.0015122731268666684,0.0009448433102867486
0.0013221270543818469,0.0009090187966155276
0.0014714232877671928,0.000925781607287378
0.0015066866781462448,0.0009404914896816199
0.001417743570199636,0.0009017448110060233
0.0015066866781462448,0.0009404914896816199
0.0015006066221766238,0.0009475504606933415
0.0015010713090759253,0.0009529989726655989
0.0014756505456043133,0.000961199419921523
0.0015827149736376512,0.0009429883279356205
0.0014860597274098547,0.0009106391780570981
0.0015383489231119117,0.0009679238665963778
0.0013086705970701525,0.0009255615795790815
0.0015121657626851203,0.0009401070157549046
0.0015717792465250026,0.0009368280475102703
