return,risk
0.00375707373784302,0.0073657901084255815
0.0037570737382374353,0.007365790084034437
0.003532065231464658,0.0056935084128138125
0.003757073727910232,0.007365790089880694
0.0037570735738116203,0.0073657902010036205
0.0037570737434050533,0.007365790088659296
0.0037570737382374353,0.007365790084034437
0.0037570737382374353,0.007365790084034437
0.0035906506447248394,0.006307611883329291
0.0037570737434485923,0.007365790087975047
0.0037570737382374353,0.007365790084034437
0.0037570737434050533,0.007365790088659296
0.0035320655538800924,0.005693509163802548
0.0037570737382374353,0.007365790084034437
0.003532065280309383,0.005693508488411613
0.0035906506447248394,0.006307611883329291
0.0037570737382374353,0.007365790084034437
0.0037570737382374353,0.007365790084034437
0.003590650691110408,0.0063076118951809765
0.0035906506497778465,0.0063076119000508015
0.0037570735757041836,0.007365790210671198
0.0035906506430447337,0.006307611917738096
0.003757073582895508,0.007365790232711063
0.0037570737434050533,0.007365790088659296
0.0037570737434050533,0.007365790088659296
0.003757073740138265,0.007365790104647748
0.0035906507443714654,0.006307612638186895
0.0037570737434050533,0.007365790088659296
0.0037570737434050533,0.007365790088659296
0.0035906506430447337,0.006307611917738096
0.0037570737434050533,0.007365790088659296
0.003532065543352655,0.005693509143316311
0.0037570737434050533,0.007365790088659296
0.003757073586854094,0.00736579021620565
0.0037570737434050533,0.007365790088659296
0.003757073586854094,0.00736579021620565
0.003757073586298561,0.007365790228349235
0.003757073586854094,0.00736579021620565
0.0037570737433771134,0.00736579009028526
0.003757073586854094,0.00736579021620565
0.003757073586854094,0.00736579021620565
0.003757073586854094,0.00736579021620565
0.003590650691110408,0.0063076118951809765
0.0037570735783179405,0.00736579021276654
0.0035320655538800924,0.005693509163802548
0.003757073586854094,0.00736579021620565
0.0035906506510953186,0.006307611908397265
0.0037570735867374456,0.00736579022427466
0.003757073586298561,0.007365790228349235
0.003757073741277767,0.007365790093008758
0.0035906507443714654,0.006307612638186895
0.0035906506510953186,0.006307611908397265
0.003590650651988108,0.0063076119098897454
0.0035320655538800924,0.005693509163802548
0.0035906506510953186,0.006307611908397265
0.003590650658488274,0.00630761190351003
0.003590650651988108,0.0063076119098897454
0.003590650651988108,0.0063076119098897454
0.003590650653754361,0.006307611911451057
0.0035906506540597186,0.006307611923695752
0.00359065065189777,0.006307611913204506
0.0035906506560780104,0.006307611919951947
0.0035906506770171697,0.006307611942610525
0.003590650651988108,0.0063076119098897454
0.0035906506510953186,0.006307611908397265
0.0035320652538016147,0.005693508436438923
0.003532065236792317,0.005693508406250885
0.003590650651988108,0.0063076119098897454
0.003590650699542719,0.00630761203514497
0.0035906506540597186,0.006307611923695752
0.0035906506619855063,0.00630761191117951
0.003590650707861991,0.006307612061631146
0.0035906506619855063,0.00630761191117951
0.0035906507054473042,0.006307612043860669
0.003590650651988108,0.0063076119098897454
0.003590650719164987,0.006307612088742261
0.00359065085167269,0.006307612722327596
0.0035906507593172136,0.006307612608565677
0.00359065085167269,0.006307612722327596
0.0035906507040119034,0.0063076120568019076
0.0035906507646015383,0.006307612628050157
0.0035906508579920046,0.006307612707286961
0.003590650864656374,0.006307612701961478
0.003532065280309383,0.005693508488411613
0.003590650751866051,0.0063076126113168676
0.003590650759476004,0.006307612622860578
0.003590650707861991,0.006307612061631146
0.003590650864656374,0.006307612701961478
0.003590650759476004,0.006307612622860578
0.003590650863738789,0.0063076127111400294
0.0035906507646015383,0.006307612628050157
0.0035906507593172136,0.006307612608565677
0.0035906508614456404,0.006307612703164966
0.0035906506497778465,0.0063076119000508015
0.0035320652813120683,0.005693508496354407
0.0035906506994891683,0.00630761204495855
0.003590650863738789,0.0063076127111400294
0.0035906507497193525,0.00630761260831312
0.003590650751866051,0.0063076126113168676
0.0035320655500402785,0.005693509151480922
