return,risk
0.0014509305615153427,0.0009505320344810522
0.0013666585765652074,0.0009183623581890289
0.0014458939369738283,0.0009271532356746559
0.0015600783493204444,0.0009688949255209205
0.0015931735663146783,0.0009813811815272714
0.0015787043941763704,0.0009735207489285328
0.0014895414753797699,0.0009287432157921156
0.0014871289116778527,0.0009452727029189834
0.001526640103663013,0.0009536692405643017
0.0015012991043329112,0.0009296309346363141
0.0015039458446279488,0.0009491817811303628
0.0015174397025038838,0.000928151057992747
0.0014478672143995142,0.000918725904231859
0.001367880067626973,0.0009317251711377482
0.0014183873695738148,0.0008308089787255762
0.0014809987508337945,0.0009072937348686286
0.0014499591348713188,0.0009296087766101772
0.001427822490939826,0.0009310730951858851
0.0015892167306243217,0.000965543384452267
0.0014561061597876087,0.0009213602924218028
0.0013892005910057213,0.0009109388660296963
0.001653620534794804,0.0009671525593677111
0.0014675143885745203,0.0008896167737194611
0.0014445525850410245,0.0009155170331028945
0.0015228748311558653,0.0009421180787959894
0.0014297197265759683,0.0009147336559947608
0.0016365263849971088,0.0010012295534938247
0.0017136141101045709,0.0009804407409517322
0.0014881289545376343,0.0009494115029870443
0.001678988730870408,0.0009798990461826673
0.0015143788356983992,0.000951017989703419
0.0014028296186778316,0.000914213761794864
0.0013821311102621802,0.0009547086050825603
0.0014610053002180384,0.000939111742544689
0.0014651447959211654,0.0008894189538334707
0.0014524153254602153,0.0009425380563325235
0.0016012142261273602,0.000965069912324564
0.0015044380314170956,0.0009473020417993559
0.0016060060059907902,0.0009384731424029414
0.0015717508479082016,0.000932015523435524
0.0014942248963103596,0.0009523666872608928
0.0014278854945080819,0.0008424806923447357
0.0016299026587008143,0.0009796543600321674
0.0014315574465950482,0.0008488967678994542
0.0013921875185932944,0.0009181860471122505
0.001391015663102269,0.0008013909470342156
0.00135227340067178,0.0007570744933666066
0.0014234456119677052,0.0008375571956087068
0.001518594789728552,0.0009331305676389633
0.001427532059011748,0.0008408296161908383
0.0014027017413708906,0.0009167241039720597
0.001384099320711801,0.0007929896873469573
0.0014273670833981596,0.00084162714993838
0.001488887550998189,0.0009367308651525255
0.001379152861467097,0.0007853040376755088
0.001424385189047549,0.0008399403581321991
0.0014360986194426658,0.000853129985798572
0.0014400349347945302,0.0008591627542807055
0.001450078186725499,0.0008709622859439191
0.0014278854945080819,0.0008424806923447357
0.0014651447959211654,0.0008894189538334707
0.001453271604014095,0.00087062642083516
0.001520199816570077,0.0009290339036242166
0.0014560121276343708,0.0008772304449871928
0.0014592302383563947,0.0008830975881683079
0.0014360986194426658,0.000853129985798572
0.001519252313085497,0.0009506649246398417
0.0014809987508337945,0.0009072937348686286
0.001450078186725499,0.0008709622859439191
0.0014482578621818685,0.0008660023173882271
0.001453271604014095,0.00087062642083516
0.0014662756900303067,0.0008870657975668748
0.0016726920434067117,0.0009624683188119939
0.0014482578621818685,0.0008660023173882271
0.0014664096689585133,0.0008908702690404515
0.0014675959572833964,0.0008916707184689113
0.001469596365294885,0.0008977963650873541
0.0014709117853278296,0.0008938604003452585
0.0013814601414528908,0.0009116757131042388
0.0014709117853278296,0.0008938604003452585
0.0014858274733135475,0.0009098244158664683
0.0014860207105870358,0.0009131744456837361
0.001478405048412038,0.0009055406564035517
0.0014908843918510245,0.0009177451950173032
0.0014759393950735684,0.0009017282597388393
0.001490984558077762,0.0009188938692635538
0.0014848399829727134,0.0009110821362501231
0.0014858274733135475,0.0009098244158664683
0.0016444476140403041,0.0009828910744059127
0.0015299849433772002,0.000922510558425288
0.001490984558077762,0.0009188938692635538
0.0014732355987036134,0.0008989186457711042
0.0014787365471269002,0.0009041883401330055
0.0014908843918510245,0.0009177451950173032
0.0014787365471269002,0.0009041883401330055
0.0014867992886167486,0.0009121435695605955
0.0016837043571320293,0.0009726784721558737
0.0014881104095320196,0.0009221433921469089
0.0016010237875700058,0.0009602406972768852
0.0014744897949507552,0.0009493526049816691
