return,risk
-0.0008534752454010649,0.001371464884832628
-0.0008534752454010649,0.001371464884832628
-0.0008223277638991131,0.0013417386062363108
-0.0008190007413328418,0.0013467401988450222
-0.0008168342280695173,0.0008104289917351762
-0.0008217626976244788,0.0013418281444774122
-0.0008321214330212965,0.0013359470210201462
-0.0007807505318659747,0.0010340370654584694
-0.000884601923275443,0.0011085938052753646
-0.00073755522902566,0.001313713357955984
-0.00073755522902566,0.001313713357955984
-0.0007873864479132759,0.000786956009313517
-0.0008321214330212965,0.0013359470210201462
-0.0008168342280695173,0.0008104289917351762
-0.0008223277638991131,0.0013417386062363108
-0.0007807505318659747,0.0010340370654584694
-0.0008016855182432165,0.0008470743704771632
-0.0006009767612689756,0.0013244668132080673
-0.0007873864479132759,0.000786956009313517
-0.0005997948440164351,0.0011456265488814616
-0.0005299887114488229,0.001241751557667228
-0.0005276924717461223,0.00127379201113305
-0.0005438470347094116,0.0012682992200112404
-0.0005276924717461223,0.00127379201113305
-0.0005299887114488229,0.001241751557667228
-0.0005002167551246891,0.0012640333058585068
-0.0004766327643013792,0.0012436846321292425
-0.00046485929752603986,0.0012276832566675883
-0.00046043601725294137,0.0012012353156655546
-0.00045861991543683675,0.0012033456493147697
-0.000758974791953903,0.0007629303662429532
-0.00043709117094814433,0.001167374076666425
-0.00043600017353927244,0.0011533295291039282
-0.0004261429597011008,0.0011071832443617475
-0.0004149962912855551,0.0010965719670561174
-0.00041010879978054405,0.0011097604674890238
-0.0004035176677823475,0.0010900943532467589
-0.0004063586352037091,0.0010664275132551816
-0.0003917917453766271,0.0010334340981163197
-0.0003769167571349827,0.0010294445278082522
-0.0005272540654295621,0.0005557044468744692
-0.0003676311016849648,0.0010075322808984445
-0.00035997654440239434,0.0009896502466024274
-0.0007478659262527649,0.0006754214674186993
-0.00034337482886176446,0.0009580546927838892
-0.00034864751136834074,0.0008983249633982338
-0.00034864751136834074,0.0008983249633982338
-0.00032474071510083733,0.0009058166129285638
-0.0003188612602346984,0.0008927328573930611
-0.0003074834078295098,0.0008537770769244776
-0.00032139936317554367,0.0008179032809764291
-0.00029216585187788566,0.0008312207357062574
-0.00030037025954472485,0.0008305036792385759
-0.00030037025954472485,0.0008305036792385759
-0.0002994730230311398,0.000653271643496906
-0.0005272540654295621,0.0005557044468744692
-0.00029030234298561104,0.0008213503499136818
-0.00030766303443495414,0.000844332636291773
-0.0007478659262527649,0.0006754214674186993
-0.0002895430193756763,0.0008152430585167866
-0.0003074834078295098,0.0008537770769244776
-0.0002763913344855244,0.0007804460290170375
-0.0002763913344855244,0.0007804460290170375
-0.00021671442593107352,0.00048102112901032785
-0.0002599728937063774,0.0006694318326473989
-0.000758974791953903,0.0007629303662429532
-0.000264513492199505,0.0006020458818539167
-0.00026882285944395713,0.0006311299997600575
-0.0002599728937063774,0.0006694318326473989
-0.00029570801006388516,0.0007112358130101604
-0.0002729513415520195,0.0007665990602492238
-0.0001981209378803905,0.00044528164815223236
-0.000264513492199505,0.0006020458818539167
-0.0003084613478124665,0.0008660873922165358
-0.00021671442593107352,0.00048102112901032785
-0.0002729513415520195,0.0007665990602492238
-0.0001981209378803905,0.00044528164815223236
-0.0003308139853423636,0.0007114391860543507
-0.0002431060107613448,0.0005752731509299652
-0.00029570801006388516,0.0007112358130101604
-0.00032034668447429425,0.0008874808233108757
-0.00030248108819138725,0.0008473889355070277
-0.00026650684320693837,0.0007582071411245291
-0.00030248108819138725,0.0008473889355070277
-0.00029130538957414676,0.0008151196252841379
-0.00026650684320693837,0.0007582071411245291
-0.0002724175856417278,0.0007674245254322995
-0.00030949341687481514,0.0008622988857148143
-0.0002895430193756763,0.0008152430585167866
-0.0003145692047109768,0.0008872938889442119
-0.00028625522504496635,0.0007880978255840098
-0.00028625522504496635,0.0007880978255840098
-0.00032474071510083733,0.0009058166129285638
-0.0002724175856417278,0.0007674245254322995
-0.00030949341687481514,0.0008622988857148143
-0.0002431060107613448,0.0005752731509299652
-0.00032034668447429425,0.0008874808233108757
-0.000325055595557962,0.0008999217836886955
-0.0003043847656863219,0.0008677069474720293
-0.000325055595557962,0.0008999217836886955
