return,risk
-8.188621850597711e-05,0.0030114988476830943
-4.8178964398073686e-05,0.002981043615487112
-6.919097189429873e-05,0.0030001859140497966
-7.429399329086282e-05,0.0027020946117953374
-8.188621850597711e-05,0.0030114988476830943
-0.0001306974862093702,0.003050041606611798
-0.00019853241436818662,0.0031001557613343617
-9.23860401047134e-05,0.0030200483947169093
-0.00010684345081839277,0.003032281354169425
-0.0001089525353593782,0.0030334106530900654
-8.466487713412797e-05,0.0030144701239692645
-0.0002412823461342707,0.003131021547052639
-0.00014375798356198368,0.0030600703906698435
-0.00017234245112843934,0.003081116339024168
-0.00017234245112843934,0.003081116339024168
-0.00014788090671419914,0.0030631198142929503
-0.00019853241436818662,0.0031001557613343617
-0.00015864681886292958,0.0030711655111070563
-0.00015864681886292958,0.0030711655111070563
-0.0001306974862093702,0.003050041606611798
-0.00045024247681824657,0.003283484810509714
-0.0002412823461342707,0.003131021547052639
-0.00014524352893600004,0.00306087819996632
-0.0001089525353593782,0.0030334106530900654
-0.00014524352893600004,0.00306087819996632
-8.247539669041003e-05,0.003011865039292632
-3.963314725146488e-05,0.002972570315535275
-0.00014788090671419914,0.0030631198142929503
-0.0007256116388230877,0.003487165278262452
-0.00010980486526826286,0.0030338505037134644
-0.0005847653501849783,0.0033851694173306635
-7.695123617263755e-05,0.0030070050305608443
-0.00045024247681824657,0.003283484810509714
-8.247539669041003e-05,0.003011865039292632
-0.0005847653501849783,0.0033851694173306635
-0.00013340659298247188,0.0030522730349311937
-0.00013340659298247188,0.0030522730349311937
-7.05773715398972e-05,0.003001719162892208
-9.148753855976956e-05,0.0030201333929756927
-5.6564589932633576e-05,0.002988226350921725
-0.0007256116388230877,0.003487165278262452
-5.134094773956191e-05,0.0029851015574269843
-0.0009456886339435438,0.0037892435381695474
-5.134094773956191e-05,0.0029851015574269843
-0.001116686939727355,0.004036987941642934
-5.6564589932633576e-05,0.002988226350921725
-0.0001977684462681064,0.0028412568043035425
-9.621906682533885e-05,0.003022988297339051
-4.6880538760662594e-05,0.0029788050180513245
-9.148753855976956e-05,0.0030201333929756927
-0.0002928015688035229,0.00294874835273958
-4.147217375241595e-05,0.0029729956465282975
-4.147217375241595e-05,0.0029729956465282975
-0.0003075821958370944,0.0029672817803193256
-4.8178964398073686e-05,0.002981043615487112
-3.963314725146488e-05,0.002972570315535275
-5.074620709221203e-05,0.002741006136740075
-0.00016683641873075974,0.0028019519646660697
-8.293735838899736e-05,0.002704332744092174
-0.0002928015688035229,0.00294874835273958
-0.00016683641873075974,0.0028019519646660697
8.669744666694962e-06,0.0026007331898377298
-2.010444962090694e-05,0.0026326825394669545
5.727958541362019e-05,0.0028189127714538945
-6.542832963154077e-05,0.002679341329297383
0.00011488303452421676,0.0027592881442978176
5.727958541362019e-05,0.0028189127714538945
0.00012507288235003944,0.0027481662292990613
0.00012507288235003944,0.0027481662292990613
-1.4159966527951403e-06,0.002614382018837091
0.0001717504478410774,0.002693054691634671
0.00018391408977146058,0.0026764178778868357
4.156582069117164e-07,0.002601525683058619
0.0002168234084454562,0.0026239128407385148
6.816475228764469e-05,0.002528461158217984
0.00022067657038173636,0.0023714976230463786
0.00022067657038173636,0.0023714976230463786
0.0002205674535994403,0.0023599172326925354
0.000220904285386605,0.002354945938707702
0.00020130518764400028,0.002351852072435377
0.00020130518764400028,0.002351852072435377
0.00022086000915242046,0.002358218036381743
0.00022177146787778483,0.0023552851764926004
0.00022177146787778483,0.0023552851764926004
0.000220904285386605,0.002354945938707702
0.00022084310242952043,0.0023549209931301197
0.0002211860493921268,0.0023617746141823986
0.0004093219079388655,0.0020106056393367727
0.0004346952449693635,0.00197215133306519
0.00022084310242952043,0.0023549209931301197
0.00022099682052979192,0.0023550443848199447
0.0004866498669843568,0.002161724558148816
0.0004346952449693635,0.00197215133306519
0.0004093219079388655,0.0020106056393367727
0.0005520214627419555,0.0018909207413493766
0.0005516294185266889,0.0018819819747472413
0.000551884424632146,0.0018872087960901344
0.0005524048997859428,0.001897318742962598
0.0005521068577516344,0.0018897453952056822
0.0005520604798884596,0.0018904641237412082
