return,risk
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
0.029028579548128396,0.3799489425809833
