return,risk
0.0005298082498074509,0.00012675795752229278
-0.0002347037585509958,3.6556312982273074e-05
9.52530004382224e-05,1.0060241197076641e-05
0.00015188335592062507,1.5228416748265275e-05
-2.0322944329565858e-05,2.0413662510917833e-05
0.00030741710993836753,4.62556649535677e-05
1.0456550234732234e-05,1.3513198315207584e-05
1.1612222217063302e-06,1.786298335963474e-05
-0.002110382136083323,0.001282034424172181
9.52530004382224e-05,1.0060241197076641e-05
-0.0012087176932339483,0.00044012954209083396
-3.0033135714786416e-05,1.873378632849332e-05
-0.0019171644777593408,0.0016466761379798904
-0.0016961317775531734,0.0012722738153216366
-0.002110382136083323,0.001282034424172181
-0.0016961317775531734,0.0012722738153216366
-3.0033135714786416e-05,1.873378632849332e-05
-0.0012087176932339483,0.00044012954209083396
-2.0322944329565858e-05,2.0413662510917833e-05
-0.0002347037585509958,3.6556312982273074e-05
-0.00108379189616812,0.0026950942776901485
-0.0015357897310779478,0.0022454206649773854
-0.0019171644777593408,0.0016466761379798904
0.00030741710993836753,4.62556649535677e-05
0.0006092620754960227,0.0001710722331620517
-0.0015357897310779478,0.0022454206649773854
0.0006092620754960227,0.0001710722331620517
0.0006512157900425373,0.00020859594526890265
0.0006512157900425373,0.00020859594526890265
0.0007189901019672399,0.0002621154837210078
0.0007189901019672399,0.0002621154837210078
0.0009025813998116646,0.0003965247204524637
0.0009025813998116646,0.0003965247204524637
0.0011984716496285983,0.0006772548293175196
0.0011984716496285983,0.0006772548293175196
0.001966632861887803,0.001847212967806803
0.0009096263082718943,0.00034952327000625766
0.002076436408007605,0.0014870391331331047
0.0021414775977639947,0.0021434273230737113
0.0020177872112854965,0.0015562342763102584
0.0020659922257714645,0.0014883866030044968
0.002393370878077345,0.0027460351355650756
0.0021052302214461522,0.001579376312681848
0.00013927646557567643,8.374726450779358e-06
0.0021074492137467386,0.0015719774912140267
0.0020177872112854965,0.0015562342763102584
0.0021045785427025836,0.0015658517490501867
8.225801184843296e-05,2.966736460239096e-06
0.0021045785427025836,0.0015658517490501867
-0.00011975809764878569,1.7976412593726043e-05
0.00198134698503463,0.001487988626492821
0.0020623339623546634,0.0014752053227612295
0.002001085675381037,0.0015253229083080845
0.001995831518098392,0.00151482887387547
0.0020067827895110827,0.0015367866607523338
0.001995831518098392,0.00151482887387547
0.0020623339623546634,0.0014752053227612295
0.002001085675381037,0.0015253229083080845
0.002015713944114541,0.0015525716709358448
0.0020584859175893653,0.0014730565263346457
0.00198134698503463,0.001487988626492821
0.002015713944114541,0.0015525716709358448
0.0020067827895110827,0.0015367866607523338
0.002063757234977529,0.0014701842413576878
0.0020695761083941327,0.001496490782902479
0.0020287591224956553,0.001569828509358786
0.002018181323651399,0.001557082918651831
0.0020218531263401095,0.0015633034329005295
-0.001839760690836633,0.001490342867502873
-0.001839760690836633,0.001490342867502873
0.0020696636770478507,0.0014965114790593229
0.0020149837510453363,0.0015516817421500446
0.0020149837510453363,0.0015516817421500446
0.0020218531263401095,0.0015633034329005295
-0.0021001917446776936,0.001286220446727561
-0.00011975809764878569,1.7976412593726043e-05
0.002043377599053405,0.0015931313274449965
0.002021671997803176,0.0015633122687507507
0.0020287591224956553,0.001569828509358786
0.002018181323651399,0.001557082918651831
0.0020434013119463054,0.001589151531858043
0.002021671997803176,0.0015633122687507507
0.00204528962955816,0.0015841287299543302
0.002061264800579374,0.0015549771615652758
0.002043377599053405,0.0015931313274449965
0.002080860808938727,0.0014737875793941926
0.0020862168175803672,0.001484328983971212
-0.0006244797222684531,0.00012830105661678108
0.0021271214631265177,0.001517025855955717
0.0020862168175803672,0.001484328983971212
0.002116849529776482,0.001499141462811709
0.002119354083467304,0.0014877212117324244
0.002116849529776482,0.001499141462811709
0.0021271214631265177,0.001517025855955717
0.002119354083467304,0.0014877212117324244
0.002076436408007605,0.0014870391331331047
0.002121323489521259,0.0014898253982970604
-0.0006244797222684531,0.00012830105661678108
-0.0021001917446776936,0.001286220446727561
0.002121323489521259,0.0014898253982970604
