return,risk
0.0033385973882790235,0.0021301593410076153
0.0030274388492865538,0.0018395212544097597
0.0033385973882790235,0.0021301593410076153
0.0030274388492865538,0.0018395212544097597
0.0030274388491861163,0.001839521254722166
0.0033385973882790235,0.0021301593410076153
0.0033385973882790235,0.0021301593410076153
0.0035028158942771686,0.002346259405313948
0.003027438850239559,0.0018395212552457195
0.0033385973882790235,0.0021301593410076153
0.0035028158939069244,0.0023462594050351923
0.0033385973882790235,0.0021301593410076153
0.003338597418301604,0.0021301593626708235
0.0033385973882790235,0.0021301593410076153
0.0030274388502134673,0.0018395212553897224
0.0033385973882790235,0.0021301593410076153
0.0033385973882790235,0.0021301593410076153
0.0033385973882790235,0.0021301593410076153
0.0033385973882790235,0.0021301593410076153
0.0033385973882790235,0.0021301593410076153
0.0033385973882790235,0.0021301593410076153
0.0033385973882790235,0.0021301593410076153
0.0033385973882790235,0.0021301593410076153
0.0033385973882790235,0.0021301593410076153
0.0030274389052039616,0.001839521302836827
0.0035028158942771686,0.002346259405313948
0.0033385973882790235,0.0021301593410076153
0.0033385973882790235,0.0021301593410076153
0.0033385973882790235,0.0021301593410076153
0.0033385973882790235,0.0021301593410076153
0.0033385973882790235,0.0021301593410076153
0.0033385973882790235,0.0021301593410076153
0.0033385973882790235,0.0021301593410076153
0.0033385973882790235,0.0021301593410076153
0.003338597418301604,0.0021301593626708235
0.0033385973907642578,0.0021301593429537036
0.003027438905103524,0.0018395213031492334
0.0033385973882790235,0.0021301593410076153
0.003338597418301604,0.0021301593626708235
0.003338597418301604,0.0021301593626708235
0.003027438850239559,0.0018395212552457195
0.0035028158939069244,0.0023462594050351923
0.0035028158932917984,0.00234625940612224
0.0035028158939069244,0.0023462594050351923
0.003338597418301604,0.0021301593626708235
0.003338597418301604,0.0021301593626708235
0.003338597418301604,0.0021301593626708235
0.003338597418301604,0.0021301593626708235
0.0035028158939069244,0.0023462594050351923
0.0035028158932917984,0.00234625940612224
0.0035028158939069244,0.0023462594050351923
0.0035028158939069244,0.0023462594050351923
0.0035028158939069244,0.0023462594050351923
0.0035028158932917984,0.00234625940612224
0.0035028158932917984,0.00234625940612224
0.0035028158939069244,0.0023462594050351923
0.0035028158932917984,0.00234625940612224
0.0035028158939069244,0.0023462594050351923
0.0035028158939069244,0.0023462594050351923
0.0035028158939069244,0.0023462594050351923
0.0035028158932917984,0.00234625940612224
0.0035028158942771686,0.002346259405313948
0.0035028158942771686,0.002346259405313948
0.003502815894089056,0.0023462594066872744
0.0035028158932917984,0.00234625940612224
0.0035028158939069244,0.0023462594050351923
0.003502815894089056,0.0023462594066872744
0.003502815894089056,0.0023462594066872744
0.0035028158942771686,0.002346259405313948
0.003027438904203605,0.001839521302249038
0.0035028158942771686,0.002346259405313948
0.003502815894089056,0.0023462594066872744
0.003502815894095037,0.002346259403661865
0.003027438904203605,0.001839521302249038
0.003502815894089056,0.0023462594066872744
0.003502815894089056,0.0023462594066872744
0.003502815894089056,0.0023462594066872744
0.003502815894089056,0.0023462594066872744
0.0030274389052039616,0.001839521302836827
0.003502815895278988,0.002346259408130255
0.003502815894089056,0.0023462594066872744
0.003502815895457322,0.0023462594062614427
0.0035028159441809845,0.002346259449817295
0.003502815894089056,0.0023462594066872744
0.0035028159441809845,0.002346259449817295
0.0035028159441809845,0.002346259449817295
0.003502815895278988,0.002346259408130255
0.0035028159441809845,0.002346259449817295
0.003502815894089056,0.0023462594066872744
0.0035028159441809845,0.002346259449817295
0.0035028159441809845,0.002346259449817295
0.0035028159441809845,0.002346259449817295
0.0035028159441809845,0.002346259449817295
0.0035028159463280453,0.0023462594522435476
0.0035028159441809845,0.002346259449817295
0.003027438853285144,0.0018395212687432943
0.003502815895457322,0.0023462594062614427
0.0035028159441809845,0.002346259449817295
0.0030274389052039616,0.001839521302836827
0.0035028159441809845,0.002346259449817295
