return,risk
6.061706963997495e-05,1.3379466878333536e-06
6.28663884885136e-05,1.3414306374256504e-06
7.302940525862892e-05,1.550900138163652e-06
8.441774289011664e-05,2.7625442501834436e-06
0.00010077457692130453,2.9799487758240217e-06
6.213510686630523e-05,1.1678234701668503e-06
7.813180782435664e-05,2.2836859137033854e-06
6.026656228459342e-05,1.0829461411640976e-06
8.441774289011664e-05,2.7625442501834436e-06
6.026656228459342e-05,1.0829461411640976e-06
7.302940525862892e-05,1.550900138163652e-06
0.00010452418157804641,4.39818937620271e-06
6.28663884885136e-05,1.3414306374256504e-06
8.78469455464001e-05,3.0315816483997757e-06
0.00010077457692130453,2.9799487758240217e-06
7.813180782435664e-05,2.2836859137033854e-06
5.825563519235765e-05,1.0258952551769185e-06
6.061706963997495e-05,1.3379466878333536e-06
6.213510686630523e-05,1.1678234701668503e-06
5.825563519235765e-05,1.0258952551769185e-06
0.0001551705738006858,1.024589717556146e-05
0.00017369434591077152,1.3072720060680213e-05
0.0001551705738006858,1.024589717556146e-05
0.0001764408079405548,1.3315090355227266e-05
0.00017369434591077152,1.3072720060680213e-05
0.00020494177242420328,1.3279778802760593e-05
0.0003436430513281084,5.20398449129983e-05
0.00020494177242420328,1.3279778802760593e-05
0.000440229112028318,7.119517240384733e-05
0.000459048187317017,7.819839353592471e-05
0.000459048187317017,7.819839353592471e-05
0.00046704196972073987,9.454789142539138e-05
0.00047098692150780697,9.62943939836912e-05
0.00046905390284844914,9.533531269780341e-05
0.0004685807152797352,9.519180772861601e-05
0.00047251746671221915,9.668173147994593e-05
0.00046978446364298,9.565403898133251e-05
0.00046905390284844914,9.533531269780341e-05
0.00047098692150780697,9.62943939836912e-05
0.00047390618244581856,9.728691221786783e-05
0.000423571157960454,7.704439671436624e-05
0.00044276505794312113,8.422137630951535e-05
0.00018915746175899402,1.464547777095373e-05
0.00018915746175899402,1.464547777095373e-05
0.0004225307602351168,6.69492072656606e-05
5.0299716482637455e-05,9.521480937721182e-07
0.00041500261891586705,7.395627837470056e-05
0.00041500261891586705,7.395627837470056e-05
0.0004441527375301521,8.47846256142727e-05
0.00041302859477634776,7.324339037109926e-05
0.00041302859477634776,7.324339037109926e-05
5.0299716482637455e-05,9.521480937721182e-07
0.00018091723413448196,1.3403828502258906e-05
0.00024218441778016856,2.4303895876030923e-05
0.000423571157960454,7.704439671436624e-05
0.00018091723413448196,1.3403828502258906e-05
0.0001402975298034055,5.925116538473894e-06
0.00040315803019108713,6.977846826001945e-05
0.00040315803019108713,6.977846826001945e-05
0.0004225307602351168,6.69492072656606e-05
0.00013214215984904147,7.0296259222687816e-06
0.0003263250245191157,4.459994277670952e-05
0.0003263250245191157,4.459994277670952e-05
0.00046704196972073987,9.454789142539138e-05
0.0004738693094226183,9.719358270799274e-05
0.0004743943588865222,9.741086041973758e-05
0.0004693085239882349,9.345020238741577e-05
0.0004743943588865222,9.741086041973758e-05
0.0003260323211587747,4.0007771913150314e-05
0.00045801943656697397,8.894707805147662e-05
0.0004743943588865222,9.741086041973758e-05
0.0004726575160588836,9.673590677640738e-05
0.0004689586375809158,9.535695416345667e-05
0.0004759573882914847,9.805615358493154e-05
0.0004685807152797352,9.519180772861601e-05
0.0001402975298034055,5.925116538473894e-06
0.0004743943588865222,9.741086041973758e-05
0.0004724445660110796,9.687007744183658e-05
0.0004582320435751171,9.024430264331388e-05
0.0004723413659855141,9.660860187231493e-05
0.0004726086788689718,9.672103595060134e-05
0.0004743943588865222,9.741086041973758e-05
0.00046998458969232167,9.496128269763069e-05
0.0004743943588865222,9.741086041973758e-05
0.0004710302454252378,9.609834416524723e-05
0.000440229112028318,7.119517240384733e-05
0.0004654803091092035,9.400665216878985e-05
0.00046866373546770775,9.518208361347725e-05
0.00047251746671221915,9.668173147994593e-05
0.0004692408002036391,9.541437701347588e-05
0.0004720704685687669,9.658973350796484e-05
0.0004654803091092035,9.400665216878985e-05
0.00047346745918173114,9.705400840911715e-05
0.00047511236252903476,9.784895769918957e-05
0.00045105626633696374,8.743057155299533e-05
0.00047346745918173114,9.705400840911715e-05
0.0004743067101950874,9.737340729223601e-05
0.00047239736095257094,9.665926732297318e-05
0.00046998458969232167,9.496128269763069e-05
0.00047218254802492446,9.666731741426902e-05
