return,risk
0.0015609419843018986,0.000989195650939545
0.001551311197433279,0.0009736099864829235
0.0015504967768601857,0.0009448191458925721
0.0015333192724522372,0.0009594101378287689
0.0015602140356649012,0.0009445900044793375
0.0014600017633191187,0.0009371599574854891
0.0016451639479461422,0.0009454256203981716
0.0014506124886009238,0.0009458592393703273
0.0015180968156685885,0.0009170213837849752
0.0015163389559932296,0.0009565896586373788
0.0016331169060702488,0.0009702703665221369
0.0013803968731856662,0.0009175670658849341
0.0015125904984356082,0.0009271180637892512
0.0015804686932894968,0.0009658402228721676
0.0014899997857310732,0.0009712293267445962
0.001514207951162867,0.0009530063809450763
0.0015178985065687819,0.0009652548122173297
0.0015126874166652505,0.0009621007082289986
0.001425306417132073,0.0009214431433609671
0.0015874982880856115,0.0009644764968492183
0.001553003802633553,0.0009700522251770719
0.001438610263209713,0.0009325100830961586
0.0015787212483425784,0.0009931978126115812
0.0015257104115044046,0.000912680894674157
0.0015251176307042604,0.0009644189101739552
0.0016308316359534799,0.0009709968627583358
0.0014981388385265405,0.0009284296331743694
0.0015032067763208245,0.0009340335979625967
0.0015292216630172332,0.0009467293074171268
0.0015292240939760015,0.0009413081528326138
0.0014120749285180885,0.0009190580457711219
0.0015572517286389666,0.0009619965547278353
0.0015528237655293951,0.0009401210187549523
0.0015782640288161626,0.0009383714303953606
0.0014589436087726524,0.0009297300564695947
0.0015084820636933364,0.0009546843136479727
0.0015609419843018986,0.000989195650939545
0.0014987836707182935,0.0009431642313482021
0.0015588732587269749,0.0009695231240869967
0.0014704955345266788,0.0009188698259408282
0.0014965912282564819,0.000917224203145793
0.0015427736607025414,0.0009536315891133351
0.0015984559895410204,0.0010296181052935759
0.0015051433395661502,0.000938747295498808
0.001528543815701112,0.0009652952570751472
0.0015984559895410204,0.0010296181052935759
0.0015430448845018111,0.0009352737649519822
0.0014709027564109686,0.0009409248872219657
0.001518508591642599,0.0009410534097315685
0.0015626815011826533,0.0009410520882790771
0.001452647604710696,0.0009318621321377562
0.0014174670770006486,0.0009319355119916141
0.0014360126790778766,0.0009252394087778233
0.0013262651702050906,0.0009167233563740356
0.0014850294540359461,0.0009696422259394847
0.0015836195118534636,0.000965514690314935
0.0014812835134655144,0.0009690661861007695
0.0015239647771391684,0.000957930899974974
0.0014236024410933744,0.0009424482173046993
0.001514425505134809,0.0009531131884684692
0.0015239443035552508,0.0009567924531436081
0.0014671593513469184,0.0009374296582910297
0.0015273554473722777,0.0009378103559359533
0.0015829469154132927,0.0009581828251741045
0.0014807453000848024,0.0009371677919768483
0.0014883612575250843,0.0009244531953293861
0.0015486736411468715,0.0009383030274459774
0.001560402855375087,0.000952686278061938
0.0014660120080745994,0.0009287640142217884
0.001427839780334715,0.0009362063894154998
0.001395942022892814,0.0009191271508537898
0.0014178081220506552,0.0009439157185832942
0.001593674415647427,0.0009343091421101843
0.0014783779708070776,0.0009388451524474802
0.0015681126734884978,0.0009423798398813998
0.0014194031281172402,0.0009211400273831605
0.001505841449911595,0.0009566378970836367
0.0014326416282910497,0.000920535936099267
0.0015413743465865362,0.0009240086771636772
0.001437856770338172,0.0009308758308337021
0.00148838940235119,0.0009376644157119149
0.0014499655872977364,0.0009227475741531256
0.0014730596185557803,0.0009574709678476865
0.0013944014134570591,0.000910911099842894
0.00145941016268457,0.00094351539741014
0.0015102995482207055,0.000956083391666677
0.0014830902409584768,0.0009456645110396951
0.0016223397093752246,0.0009660822247492977
0.0015349019092901176,0.0009360946052750371
0.0015036051655638871,0.0009644421555648071
0.0016188181863725835,0.0009569029647758325
0.0015737206553162496,0.0009666218065183956
0.001507891022020872,0.0009372131313720314
0.001509923317727101,0.0009435069392443042
0.0016118366693081312,0.0009815353339920352
0.0015126150908817365,0.0009565036408880744
0.0017363807642343332,0.0009950204643271062
0.0014804728870318098,0.0009258708796122627
0.001629672056960535,0.0009596915481720858
0.0013470728712882047,0.0009095018651761145
