return,risk
-0.05444596611663699,0.27247867532913833
-0.05444596611663699,0.27247867532913833
-0.05444596611663699,0.27247867532913833
-0.051407571830287574,0.26121296769903796
-0.051407571830287574,0.26121296769903796
-0.05140095155896247,0.26109861154063213
-0.05102583567640186,0.25673577573336637
-0.05048606709587574,0.25192175441286146
-0.05048606709587574,0.25192175441286146
-0.05048606709587574,0.25192175441286146
-0.05048606709587574,0.25192175441286146
-0.05048606709587574,0.25192175441286146
-0.05048606709587574,0.25192175441286146
-0.05048606709587574,0.25192175441286146
-0.05048606709587574,0.25192175441286146
-0.05048606709587574,0.25192175441286146
-0.05048606709587574,0.25192175441286146
-0.0500588370859921,0.24711419545148752
-0.05048606709587574,0.25192175441286146
-0.05048606709587574,0.25192175441286146
-0.0500588370859921,0.24711419545148752
-0.05048606709587574,0.25192175441286146
-0.05048606709587574,0.25192175441286146
-0.05048606709587574,0.25192175441286146
-0.05048606709587574,0.25192175441286146
-0.05048606709587574,0.25192175441286146
-0.05048606709587574,0.25192175441286146
-0.05048606709587574,0.25192175441286146
-0.0500588370859921,0.24711419545148752
-0.05048606709587574,0.25192175441286146
-0.05048606709587574,0.25192175441286146
-0.05048606709587574,0.25192175441286146
-0.05048606709587574,0.25192175441286146
-0.05048606709587574,0.25192175441286146
-0.05048606709587574,0.25192175441286146
-0.05048606709587574,0.25192175441286146
-0.05048606709587574,0.25192175441286146
-0.0500588370859921,0.24711419545148752
-0.05048606709587574,0.25192175441286146
-0.05048606709587574,0.25192175441286146
-0.05048606709587574,0.25192175441286146
-0.05048606709587574,0.25192175441286146
-0.05048606709587574,0.25192175441286146
-0.05048606709587574,0.25192175441286146
-0.05048606709587574,0.25192175441286146
-0.05048606709587574,0.25192175441286146
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999999
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999999
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999999
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010773958056592963,0.0046037236570877745
-0.009986898926245543,0.003729882279440187
-0.009146055852140145,0.0027796163486787633
-0.008247845679719461,0.0018473689173576745
-0.007173585541785087,0.0015662718626241437
-0.006675635091954797,0.0010859930405255694
-0.005409323265633722,0.0009255172561076766
-0.004515794121969142,0.0008328208671747704
-0.003172374875793426,0.0007157412635890554
