return,risk
-0.05431096594268083,0.271642870775776
-0.05431096594268083,0.271642870775776
-0.05431096594268083,0.271642870775776
-0.051330142941117284,0.26046266112039496
-0.051330142941117284,0.26046266112039496
-0.051330142941117284,0.26046266112039496
-0.05105398207651078,0.2576084998690269
-0.05045381557071209,0.2516219161423729
-0.05045381557071209,0.2516219161423729
-0.05007065907299519,0.24708352746105658
-0.05045381557071209,0.2516219161423729
-0.05007065907299519,0.24708352746105658
-0.05030733043920994,0.24965888804631997
-0.05045381557071209,0.2516219161423729
-0.05045381557071209,0.2516219161423729
-0.05045381557071209,0.2516219161423729
-0.05030733043920994,0.24965888804631997
-0.05045381557071209,0.2516219161423729
-0.05045381557071209,0.2516219161423729
-0.05030733043920994,0.24965888804631997
-0.05045381557071209,0.2516219161423729
-0.05045381557071209,0.2516219161423729
-0.05045381557071209,0.2516219161423729
-0.05045381557071209,0.2516219161423729
-0.05045381557071209,0.2516219161423729
-0.05045381557071209,0.2516219161423729
-0.05030733043920994,0.24965888804631997
-0.05045381557071209,0.2516219161423729
-0.05045381557071209,0.2516219161423729
-0.05045381557071209,0.2516219161423729
-0.05045381557071209,0.2516219161423729
-0.05045381557071209,0.2516219161423729
-0.05007065907299519,0.24708352746105658
-0.05045381557071209,0.2516219161423729
-0.05045381557071209,0.2516219161423729
-0.05045381557071209,0.2516219161423729
-0.05045381557071209,0.2516219161423729
-0.05045381557071209,0.2516219161423729
-0.05045381557071209,0.2516219161423729
-0.05045381557071209,0.2516219161423729
-0.05045381557071209,0.2516219161423729
-0.05045381557071209,0.2516219161423729
-0.05045381557071209,0.2516219161423729
-0.05045381557071209,0.2516219161423729
-0.05007065907299519,0.24708352746105658
-0.05030733043920994,0.24965888804631997
-0.010864999694676612,0.004775500669168882
-0.010864999694664049,0.004775500669154614
-0.010864999691604052,0.004775500666708027
-0.010864999187286355,0.0047755002816828596
-0.010864999694664049,0.004775500669154614
-0.010864999691744478,0.004775500666911811
-0.01086499969176211,0.0047755006669316456
-0.010864999692053394,0.00477550066721608
-0.010864999694676612,0.004775500669168882
-0.010864999691665215,0.004775500666767987
-0.010864999692056619,0.00477550066721883
-0.010864996814438022,0.004775495777172471
-0.010864987317954019,0.004775477503223532
-0.010864999692056619,0.00477550066721883
-0.010864996664914903,0.00477549546260535
-0.010864996814437962,0.004775495777172437
-0.010864996827978701,0.004775495765660573
-0.010864999692053394,0.00477550066721608
-0.010864999186169193,0.00477550028779261
-0.010864996814437962,0.004775495777172437
-0.010864996827978701,0.004775495765660573
-0.010864999613322589,0.0047755005859722805
-0.010864999691744478,0.004775500666911811
-0.01086499684763656,0.004775495799062887
-0.010864999661904462,0.004775500610675306
-0.010864996814437847,0.004775495777172351
-0.010864996831535776,0.004775495772246235
-0.010864999659542327,0.004775500608917927
-0.010864999613322589,0.0047755005859722805
-0.010864999659542327,0.004775500608917927
-0.010864999181686267,0.004775500283750589
-0.010864996847636713,0.0047754957990632915
-0.010864996863821455,0.004775495817205196
-0.010864996847632888,0.004775495799060007
-0.010864999181686267,0.004775500283750589
-0.010864996863821455,0.004775495817205196
-0.010864999186169193,0.00477550028779261
-0.010864996860037475,0.004775495823275101
-0.01086499684763656,0.004775495799062887
-0.010864996852636357,0.004775495803456004
-0.010864996847860782,0.004775495799493808
-0.010864999661868352,0.004775500610643958
-0.010864999661868352,0.004775500610643958
-0.010864996847637547,0.004775495799065188
-0.010864999661904462,0.004775500610675306
-0.010864996847632888,0.004775495799060007
-0.0100710028688668,0.003712456742786185
-0.009246698866579264,0.0030999565215755003
-0.008274384405456924,0.002659845654448561
-0.007305643081336291,0.0013692451214628067
-0.006469957938507116,0.0011672806353700985
-0.005653709117502298,0.000963481754005632
-0.00468665905632311,0.0009425494874035422
-0.0034189482057429953,0.0007972652013866681
