return,risk
-0.054331871190130714,0.27182616109750185
-0.054331871190130714,0.27182616109750185
-0.054331871190130714,0.27182616109750185
-0.05130829451327025,0.26071839022110255
-0.0511479695930779,0.25907073322990704
-0.05130829451327025,0.26071839022110255
-0.050977696707010266,0.25713591061886454
-0.050977696707010266,0.25713591061886454
-0.04985128067222237,0.2452430301066324
-0.04985128067222237,0.2452430301066324
-0.04985128067222237,0.2452430301066324
-0.04985128067222237,0.2452430301066324
-0.04985128067222237,0.2452430301066324
-0.04985128067222237,0.2452430301066324
-0.04985128067222237,0.2452430301066324
-0.04985128067222237,0.2452430301066324
-0.04985128067222237,0.2452430301066324
-0.04985128067222237,0.2452430301066324
-0.04985128067222237,0.2452430301066324
-0.04985128067222237,0.2452430301066324
-0.04985128067222237,0.2452430301066324
-0.04985128067222237,0.2452430301066324
-0.04985128067222237,0.2452430301066324
-0.04985128067222237,0.2452430301066324
-0.04985128067222237,0.2452430301066324
-0.04985128067222237,0.2452430301066324
-0.04985128067222237,0.2452430301066324
-0.04985128067222237,0.2452430301066324
-0.04985128067222237,0.2452430301066324
-0.04985128067222237,0.2452430301066324
-0.04985128067222237,0.2452430301066324
-0.04985128067222237,0.2452430301066324
-0.04985128067222237,0.2452430301066324
-0.04985128067222237,0.2452430301066324
-0.04985128067222237,0.2452430301066324
-0.04985128067222237,0.2452430301066324
-0.04985128067222237,0.2452430301066324
-0.04985128067222237,0.2452430301066324
-0.04985128067222237,0.2452430301066324
-0.04985128067222237,0.2452430301066324
-0.04985128067222237,0.2452430301066324
-0.04985128067222237,0.2452430301066324
-0.04985128067222237,0.2452430301066324
-0.04985128067222237,0.2452430301066324
-0.04985128067222237,0.2452430301066324
-0.04985128067222237,0.2452430301066324
-0.04985128067222237,0.2452430301066324
-0.04985128067222237,0.2452430301066324
-0.010864999879198116,0.004775500919012025
-0.0108649998869526,0.0047755009249878565
-0.010864999945118633,0.004775500969716325
-0.0108649998869526,0.0047755009249878565
-0.010864999879198116,0.004775500919012025
-0.01086499988695261,0.004775500924987864
-0.01086499988695261,0.004775500924987864
-0.010864999886952588,0.004775500924987847
-0.010864999889806302,0.004775500928023424
-0.010864999886689796,0.004775500924702585
-0.010864999886952588,0.004775500924987847
-0.01086499988695261,0.004775500924987864
-0.010864999860476213,0.004775500897438611
-0.010864999886673696,0.004775500924718512
-0.010864999886619275,0.004775500924677446
-0.010864999886673696,0.004775500924718512
-0.010864999840679502,0.004775500893586242
-0.010864999841294389,0.004775500894287236
-0.010864999886619275,0.004775500924677446
-0.010864999860476213,0.004775500897438611
-0.010864999841296612,0.0047755008942896296
-0.010864999843753982,0.004775500896316406
-0.010864999843737672,0.004775500896300231
-0.010864999841751604,0.004775500894434453
-0.010864999840764424,0.004775500893654319
-0.0108649998412987,0.004775500894291478
-0.010864999843732893,0.0047755008962959925
-0.010864999843753982,0.004775500896316406
-0.010864999843737672,0.004775500896300231
-0.010864999945118633,0.004775500969716325
-0.010864999840764356,0.004775500893654256
-0.010864999843732893,0.0047755008962959925
-0.010864999840679502,0.004775500893586242
-0.010864999840764356,0.004775500893654256
-0.010864999840687645,0.004775500893593508
-0.010864999895934204,0.00477550093522464
-0.010864999840687704,0.0047755008935935605
-0.010864999840615067,0.004775500893524264
-0.010864999840764424,0.004775500893654319
-0.010864999895934204,0.00477550093522464
-0.010864999840687704,0.0047755008935935605
-0.010864999840643867,0.004775500893543733
-0.010864999840643867,0.004775500893543732
-0.010864999840643867,0.004775500893543733
-0.01019351548059051,0.003926603799817257
-0.009429812049033464,0.002795145802275411
-0.008584566545238917,0.002015872770621972
-0.00756191627049452,0.0014288348245370692
-0.006738963969291053,0.0012093955821806677
-0.005857141589308464,0.0009671743340306645
-0.004807926066147215,0.0008975033392987569
-0.003584085743242027,0.0007804597630059048
