return,risk
-0.05633812819173932,0.2834308023556995
-0.05633812819173932,0.2834308023556995
-0.05633812819173932,0.2834308023556995
-0.05633812819173932,0.2834308023556995
-0.05633812819173932,0.2834308023556995
-0.05633812819173932,0.2834308023556995
-0.05122237412254512,0.2595562674543804
-0.05122237412254512,0.2595562674543804
-0.05122749924945831,0.2599849795025383
-0.05122749924945831,0.2599849795025383
-0.05088373666402697,0.2560743369514663
-0.05058499589627981,0.2525474794980988
-0.05058499589627981,0.2525474794980988
-0.04866961223769188,0.2328026342301603
-0.04866961223769188,0.2328026342301603
-0.04866961223769188,0.2328026342301603
-0.04866961223769188,0.2328026342301603
-0.04866961223769188,0.2328026342301603
-0.04866961223769188,0.2328026342301603
-0.04866961223769188,0.2328026342301603
-0.04866961223769188,0.2328026342301603
-0.04866961223769188,0.2328026342301603
-0.04866961223769188,0.2328026342301603
-0.04866961223769188,0.2328026342301603
-0.04866961223769188,0.2328026342301603
-0.04866961223769188,0.2328026342301603
-0.04866961223769188,0.2328026342301603
-0.04866961223769188,0.2328026342301603
-0.04866961223769188,0.2328026342301603
-0.04866961223769188,0.2328026342301603
-0.04866961223769188,0.2328026342301603
-0.04866961223769188,0.2328026342301603
-0.04866961223769188,0.2328026342301603
-0.04866961223769188,0.2328026342301603
-0.04866961223769188,0.2328026342301603
-0.04866961223769188,0.2328026342301603
-0.04866961223769188,0.2328026342301603
-0.04866961223769188,0.2328026342301603
-0.04866961223769188,0.2328026342301603
-0.04866961223769188,0.2328026342301603
-0.04866961223769188,0.2328026342301603
-0.04866961223769188,0.2328026342301603
-0.04866961223769188,0.2328026342301603
-0.04866961223769188,0.2328026342301603
-0.04866961223769188,0.2328026342301603
-0.04866961223769188,0.2328026342301603
-0.04866961223769188,0.2328026342301603
-0.04866961223769188,0.2328026342301603
-0.04866961223769188,0.2328026342301603
-0.04866961223769188,0.2328026342301603
-0.04866961223769188,0.2328026342301603
-0.04866961223769188,0.2328026342301603
-0.04866961223769188,0.2328026342301603
-0.010864999999924007,0.00477550102492613
-0.010864999999924007,0.00477550102492613
-0.010864999999924007,0.00477550102492613
-0.010864999999923984,0.0047755010249261095
-0.010864999999927067,0.004775501024929263
-0.010864999999926689,0.004775501024929127
-0.010864999999924092,0.004775501024926219
-0.010864999999927067,0.004775501024929263
-0.010864999999924078,0.0047755010249262006
-0.010864999999924078,0.0047755010249262006
-0.010864999999926689,0.004775501024929127
-0.010864999999924078,0.004775501024926203
-0.01086499999992401,0.004775501024926132
-0.01086499999992802,0.00477550102493071
-0.010864999999927067,0.004775501024929263
-0.010864999999924093,0.00477550102492622
-0.010864999999924185,0.004775501024926339
-0.01086499999992408,0.004775501024926203
-0.010864999999928023,0.004775501024930711
-0.010864999999924168,0.0047755010249262665
-0.010864999999924078,0.004775501024926201
-0.01086499999992802,0.00477550102493071
-0.01086499999992695,0.004775501024929654
-0.01086499999992802,0.004775501024930708
-0.01086499999993305,0.004775501024935026
-0.010864999999927983,0.004775501024930672
-0.01086499999992695,0.004775501024929654
-0.010864999999929617,0.004775501024931864
-0.01086499999992408,0.004775501024926203
-0.010864999999928023,0.004775501024930711
-0.010864999999929617,0.004775501024931864
-0.010864999999924019,0.004775501024926141
-0.01086499999992695,0.004775501024929654
-0.01086499999992695,0.004775501024929654
-0.01086499999993305,0.004775501024935026
-0.010864999999924019,0.004775501024926141
-0.01086499999992405,0.004775501024926173
-0.01086499999992802,0.004775501024930708
-0.010864999999924019,0.004775501024926141
-0.01086499999992405,0.004775501024926173
-0.010270537974560187,0.003992425669813372
-0.009452188981846896,0.0028668381260782477
-0.008535836698720866,0.0020748374480557266
-0.007550971405320616,0.0015538379553895463
-0.006693818914029815,0.0013588733868797902
-0.005529116241618169,0.000979081755341852
-0.004510874783170409,0.0008131930939430016
