return,risk
-0.05431912068226934,0.27170108189154074
-0.05431912068226934,0.27170108189154074
-0.05431912068226934,0.27170108189154074
-0.05142447138205171,0.261045279332374
-0.05131069095592201,0.2599142309242508
-0.05131069095592201,0.2599142309242508
-0.05123044507613778,0.25873189280082276
-0.05023450840079785,0.24988867776612428
-0.05023450840079785,0.24988867776612428
-0.05023450840079785,0.24988867776612428
-0.05023450840079785,0.24988867776612428
-0.05023450840079785,0.24988867776612428
-0.05023450840079785,0.24988867776612428
-0.05023450840079785,0.24988867776612428
-0.05023450840079785,0.24988867776612428
-0.04990657168683409,0.24627213786160243
-0.05023450840079785,0.24988867776612428
-0.05023450840079785,0.24988867776612428
-0.05023450840079785,0.24988867776612428
-0.05023450840079785,0.24988867776612428
-0.05023450840079785,0.24988867776612428
-0.04990657168683409,0.24627213786160243
-0.05023450840079785,0.24988867776612428
-0.05023450840079785,0.24988867776612428
-0.05023450840079785,0.24988867776612428
-0.05023450840079785,0.24988867776612428
-0.05023450840079785,0.24988867776612428
-0.04990657168683409,0.24627213786160243
-0.05023450840079785,0.24988867776612428
-0.05023450840079785,0.24988867776612428
-0.05023450840079785,0.24988867776612428
-0.05023450840079785,0.24988867776612428
-0.05023450840079785,0.24988867776612428
-0.05023450840079785,0.24988867776612428
-0.05023450840079785,0.24988867776612428
-0.05023450840079785,0.24988867776612428
-0.05023450840079785,0.24988867776612428
-0.05023450840079785,0.24988867776612428
-0.05023450840079785,0.24988867776612428
-0.05023450840079785,0.24988867776612428
-0.04990657168683409,0.24627213786160243
-0.05023450840079785,0.24988867776612428
-0.05023450840079785,0.24988867776612428
-0.05023450840079785,0.24988867776612428
-0.05023450840079785,0.24988867776612428
-0.05023450840079785,0.24988867776612428
-0.05023450840079785,0.24988867776612428
-0.010864999998074908,0.0047755010220904524
-0.010864999998074906,0.004775501022090451
-0.010864999998074908,0.0047755010220904524
-0.010864999998067502,0.004775501022084057
-0.01086499999807489,0.004775501022090439
-0.010864999998024987,0.0047755010220234635
-0.010864999998067502,0.004775501022084057
-0.01086499999807489,0.004775501022090439
-0.01086499999817723,0.004775501022173584
-0.01086499999817723,0.004775501022173586
-0.01086499999807012,0.0047755010220860705
-0.010864999998751072,0.004775501022639204
-0.010864999998885858,0.004775501022870962
-0.01086499999817723,0.004775501022173586
-0.01086499999807265,0.00477550102208801
-0.010864999998885858,0.004775501022870962
-0.01086499999807012,0.0047755010220860705
-0.01086499999807456,0.00477550102209039
-0.010864999998074906,0.004775501022090451
-0.010864999998888233,0.004775501022872689
-0.010864999998072646,0.004775501022088003
-0.010864999998888217,0.004775501022872671
-0.010864999998888217,0.004775501022872671
-0.01086499999807265,0.004775501022088011
-0.010864999998888217,0.004775501022872671
-0.010864999998751073,0.004775501022639202
-0.010864999998888387,0.004775501022872789
-0.010864999998109024,0.004775501022120925
-0.010864999998887506,0.004775501022872091
-0.01086499999807265,0.00477550102208801
-0.010864999998074894,0.004775501022090448
-0.010864999998888387,0.004775501022872789
-0.010864999998109024,0.004775501022120925
-0.010864999998888233,0.004775501022872689
-0.010864999998888217,0.004775501022872671
-0.010864999998888217,0.004775501022872671
-0.010864999995339842,0.00477550101993141
-0.010864999998072646,0.004775501022088002
-0.010864999998072646,0.004775501022088002
-0.010864999998074894,0.004775501022090448
-0.010864999998887506,0.004775501022872091
-0.010864999998072838,0.004775501022088145
-0.010864999998072838,0.004775501022088145
-0.010864999998072646,0.004775501022088002
-0.010864999998072642,0.004775501022088001
-0.010016498407276472,0.0037994735914334402
-0.009196290828642806,0.0031513303629023925
-0.008370107238794746,0.001858216598991293
-0.007555021885551465,0.0016525629886069825
-0.006665537972231597,0.0013043531062977586
-0.006025226428629061,0.0010623259704130082
-0.004750366211222502,0.0008392058957051146
-0.0034106780868296506,0.0006711699323724522
