return,risk
-0.054312560895413156,0.27165477511047786
-0.054312560895413156,0.27165477511047786
-0.054312560895413156,0.27165477511047786
-0.054312560895413156,0.27165477511047786
-0.05100559405875206,0.2590127068935515
-0.05100559405875206,0.2590127068935515
-0.050810650602638716,0.2572099087666263
-0.05065422095480561,0.2550670848530678
-0.05023156574162841,0.24803977322279758
-0.04999222376379371,0.24551172325690723
-0.04999222376379371,0.24551172325690723
-0.04999222376379371,0.24551172325690723
-0.04999222376379371,0.24551172325690723
-0.04999222376379371,0.24551172325690723
-0.04999222376379371,0.24551172325690723
-0.04999222376379371,0.24551172325690723
-0.04999222376379371,0.24551172325690723
-0.04999222376379371,0.24551172325690723
-0.04999222376379371,0.24551172325690723
-0.04999222376379371,0.24551172325690723
-0.04999222376379371,0.24551172325690723
-0.04999222376379371,0.24551172325690723
-0.04999222376379371,0.24551172325690723
-0.04999222376379371,0.24551172325690723
-0.04999222376379371,0.24551172325690723
-0.04999222376379371,0.24551172325690723
-0.04999222376379371,0.24551172325690723
-0.04999222376379371,0.24551172325690723
-0.04999222376379371,0.24551172325690723
-0.04999222376379371,0.24551172325690723
-0.04999222376379371,0.24551172325690723
-0.04999222376379371,0.24551172325690723
-0.04999222376379371,0.24551172325690723
-0.04999222376379371,0.24551172325690723
-0.04999222376379371,0.24551172325690723
-0.04999222376379371,0.24551172325690723
-0.04999222376379371,0.24551172325690723
-0.04999222376379371,0.24551172325690723
-0.04999222376379371,0.24551172325690723
-0.04999222376379371,0.24551172325690723
-0.04999222376379371,0.24551172325690723
-0.04999222376379371,0.24551172325690723
-0.04999222376379371,0.24551172325690723
-0.04999222376379371,0.24551172325690723
-0.04999222376379371,0.24551172325690723
-0.04999222376379371,0.24551172325690723
-0.04999222376379371,0.24551172325690723
-0.010864999998820502,0.004775501023817858
-0.010864999999044136,0.004775501024049382
-0.010864999999013485,0.004775501024018778
-0.010864999998883608,0.004775501023879437
-0.010864999999044136,0.004775501024049382
-0.010864999998902208,0.004775501023920935
-0.010864999999044136,0.004775501024049382
-0.010864999998902208,0.004775501023920935
-0.010864999999013485,0.004775501024018778
-0.010864999998881842,0.004775501023878038
-0.010864999999044125,0.004775501024049374
-0.010864999999027116,0.00477550102402704
-0.010864999999012158,0.0047755010240143475
-0.010864999999013745,0.004775501024018983
-0.010864999999012265,0.004775501024014469
-0.010864999999012321,0.004775501024014524
-0.010864999999044125,0.004775501024049374
-0.010864999999044136,0.004775501024049382
-0.010864999999012514,0.004775501024014697
-0.010864999999011957,0.00477550102401419
-0.010864999999027118,0.004775501024027041
-0.010864999999012286,0.00477550102401449
-0.010864999999013745,0.004775501024018983
-0.01086499999901361,0.0047755010240157795
-0.010864999999012514,0.004775501024014697
-0.010864999999013608,0.0047755010240157795
-0.010864999999012286,0.00477550102401449
-0.010864999999026107,0.004775501024025906
-0.010864999999012321,0.004775501024014523
-0.010864999999031684,0.004775501024030971
-0.010864999999026107,0.004775501024025906
-0.010864999999013608,0.0047755010240157795
-0.01086499999901361,0.0047755010240157795
-0.010864999999012288,0.004775501024014489
-0.010864999999117901,0.004775501024094102
-0.010864999999027118,0.004775501024027041
-0.010864999999012321,0.004775501024014524
-0.010864999999027116,0.00477550102402704
-0.0108649999990248,0.004775501024024781
-0.010864999999031684,0.004775501024030971
-0.010864999998820502,0.004775501023817858
-0.010864999999117901,0.004775501024094102
-0.010864999999012512,0.004775501024014696
-0.010864999993441012,0.004775501018578754
-0.010542877905160461,0.004195725800689076
-0.009703680197006044,0.0034005464486414807
-0.008911305996110635,0.0024918618201877282
-0.008125120696397219,0.002152998865931736
-0.006973964609656538,0.0012391428184900756
-0.006105645121762291,0.0011237729147932768
-0.005028264625757303,0.0009478989559331985
-0.004627526222097927,0.0009181626145805991
-0.0029262369792229974,0.0006852221028531447
