return,risk
-0.133780937135458,0.4377468034765042
-0.1337777967863083,0.4377199198970775
-0.13377805081871152,0.43772116616504586
-0.13370899763700367,0.43732820592891575
-0.13371532574379447,0.4373695260788778
-0.12753336671903728,0.39685206268609324
-0.12300783655235172,0.37300827610735354
-0.1275332464918494,0.39685139248399914
-0.12753051916009187,0.396836217334004
-0.12300783655235172,0.37300827610735354
-0.12291363498947025,0.37239486829898716
-0.12287860776400567,0.37217022186680787
-0.12249426121607424,0.36967369775533704
-0.12162323957493901,0.3640594554943372
-0.12070371572420001,0.35819133665355024
-0.11978249857336284,0.35235275116907994
-0.11886420079687238,0.3465696807881653
-0.11786886421346664,0.3403470029655072
-0.11780517920231819,0.33995044482031334
-0.11677669994819165,0.33357289360170644
-0.11677669994819165,0.33357289360170644
-0.11791476724970341,0.34063355533709144
-0.11712029037752747,0.3356959445258174
-0.11796028718689083,0.3409215379499895
-0.11811633145412802,0.34189531535504625
-0.11817232637575267,0.34223400383479735
-0.11712029037752747,0.3356959445258174
-0.11760032677945496,0.3386747511363666
-0.1178551940701604,0.3402619876442201
-0.11791476724970341,0.34063355533709144
-0.11788668458303811,0.34046098889741827
-0.11797371149092913,0.34100225728204503
-0.11788668458303811,0.34046098889741827
-0.11811633145412802,0.34189531535504625
-0.11796028718689083,0.3409215379499895
-0.11781653467255832,0.3400199742125522
-0.11824485564765333,0.34269687489372075
-0.11824485564765333,0.34269687489372075
-0.11755360387277604,0.3383849053105588
-0.11794520088917017,0.34082548085291314
-0.11755360387277604,0.3383849053105588
-0.11836938890960813,0.3434676757261962
-0.11817232637575267,0.34223400383479735
-0.11822487780842185,0.3425738060260252
-0.1180182876971066,0.3412803924589777
-0.11778116430157423,0.33980230313788506
-0.11821082611542941,0.3424790528911795
-0.11781653467255832,0.3400199742125522
-0.11760032677945496,0.3386747511363666
-0.11794520088917017,0.34082548085291314
-0.11830019976994395,0.34303206071148623
-0.11830019976994395,0.34303206071148623
-0.11786755809614062,0.3403387806522319
-0.11786755809614062,0.3403387806522319
-0.11780016543254256,0.3399212772085036
-0.1176051097214222,0.33870665720733084
-0.1176051097214222,0.33870665720733084
-0.11778116430157423,0.33980230313788506
-0.009195,0.0029387240999999985
-0.009194999999999998,0.002938724099999999
-0.009194999999999998,0.002938724099999999
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009194999999999998,0.0029387240999999994
-0.009195,0.0029387241000000002
-0.009194999999999998,0.002938724099999999
-0.009195,0.0029387240999999985
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.002938724099999998
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.007229404243249597,0.0008887038232225524
-0.004710799933983507,0.0003403295686721288
-0.002060879169164156,0.00014194479154236038
