return,risk
-0.1238962505690977,0.3852541735655691
-0.12326014406005294,0.38298918067181825
-0.12326061968076973,0.38298441238493564
-0.12325920563608406,0.3829712811826252
-0.12326014406005294,0.38298918067181825
-0.1232614431000352,0.38298911981302797
-0.12325968795783072,0.3829719532725394
-0.11015355967909843,0.3034723095240962
-0.10676061866790801,0.28417081025756735
-0.10706351483459026,0.285853422665527
-0.10967992242462188,0.3007459032581104
-0.11015355967909843,0.3034723095240962
-0.10967992242462188,0.3007459032581104
-0.11534644477732481,0.3337434893175137
-0.10756430536577105,0.28868467652858687
-0.10774835683665425,0.28973178273165523
-0.10652318386907131,0.2828485896641826
-0.10710401190696657,0.28609508225705965
-0.10756430536577105,0.28868467652858687
-0.10774835683665425,0.28973178273165523
-0.10676061866790801,0.28417081025756735
-0.10593592019950598,0.2795506995098385
-0.10496963823168724,0.2741765436401444
-0.10407964021906257,0.26926677050634684
-0.10320068361464887,0.26439719362670044
-0.10224749967579544,0.259190894951818
-0.10133621125593037,0.254349776035324
-0.10044671884246172,0.2496020589584947
-0.09951927512475103,0.24470287798260792
-0.09848103262555599,0.2392486477463474
-0.09771688918989896,0.23533880453328931
-0.0968001725120321,0.23061004593322748
-0.09530121898860484,0.2230380965005548
-0.09568216689761729,0.22497509583289935
-0.09653574728764594,0.22926543253124054
-0.09568216689761729,0.22497509583289935
-0.0951411123591587,0.2222178114574162
-0.09582239951264115,0.22565242988127057
-0.09582239951264115,0.22565242988127057
-0.09596831824374943,0.2264306310276488
-0.09491507200166582,0.22112586062924752
-0.0960030935292095,0.22656361829612554
-0.09419920791160316,0.21757625773018763
-0.09660612560104578,0.22962688138295168
-0.0960030935292095,0.22656361829612554
-0.09659935425081849,0.2295951952839202
-0.09699703789607435,0.23160708811193068
-0.09595274066029488,0.22632687872207358
-0.09419920791160316,0.21757625773018763
-0.0951411123591587,0.2222178114574162
-0.09469043776129932,0.2200121844559213
-0.09491507200166582,0.22112586062924752
-0.09627737000428141,0.22794913877888542
-0.09581766945751011,0.22562046232701854
-0.09403688769179583,0.21678142714095922
-0.09627737000428141,0.22794913877888542
-0.09403688769179583,0.21678142714095922
-0.09340150268315524,0.21371068044984487
-0.09660612560104578,0.22962688138295168
-0.09420321509776264,0.21758693091394737
-0.09340150268315524,0.21371068044984487
-0.09709342796544732,0.2320981447895889
-0.09480762755849957,0.22057120362466306
-0.09489809883286804,0.22101585336920654
-0.09469043776129932,0.2200121844559213
-0.09420321509776264,0.21758693091394737
-0.09480762755849957,0.22057120362466306
-0.09489809883286804,0.22101585336920654
-0.009194999941386308,0.0029387240506857054
-0.009194999943401276,0.002938724052442515
-0.009194999937828477,0.002938724042991469
-0.009194999941386308,0.0029387240506857054
-0.009194999941408627,0.002938724050718697
-0.009194999941387207,0.0029387240506861985
-0.009194999945254717,0.0029387240541764166
-0.009194999945254717,0.0029387240541764166
-0.00919499994139358,0.002938724050704206
-0.00919499994523644,0.002938724054151794
-0.009194999946766499,0.0029387240529274816
-0.00919499994525473,0.002938724054176429
-0.009194999943871763,0.002938724050500355
-0.00919499994521766,0.0029387240541433497
-0.009194999946766499,0.0029387240529274816
-0.009194999945449872,0.002938724054355003
-0.009194999945217682,0.0029387240541433636
-0.009194999945217682,0.0029387240541433636
-0.00919499994998742,0.0029387240553319224
-0.009194999944771999,0.0029387240512043
-0.00919499994521766,0.0029387240541433497
-0.00919499994451029,0.002938724051043938
-0.009194999945217682,0.0029387240541433636
-0.009194999944920916,0.0029387240540088297
-0.009194999943871763,0.002938724050500355
-0.00919499994998742,0.0029387240553319224
-0.009194999945254457,0.002938724054176195
-0.009194999945449872,0.002938724054355003
-0.008961985050160704,0.0025094618603422325
-0.00700793934622517,0.0008949996934826755
-0.004717216118665479,0.0003665489594113391
-0.0022496965182076892,0.0001574184513660858
