return,risk
-0.12208882479517162,0.3583971327668503
-0.12197100472834706,0.3578596941557859
-0.12197106930978598,0.3578645925854618
-0.12197527443149686,0.35786131103018215
-0.11285821016554534,0.30599027600732887
-0.11285892715913057,0.30599516416551364
-0.11285920339331032,0.30599912180415656
-0.11285821016554534,0.30599027600732887
-0.11285920339331032,0.30599912180415656
-0.11285797176653146,0.3059905418079909
-0.11286034730966389,0.3060023770101914
-0.11285843928930162,0.3059935422793218
-0.11285513328506053,0.30597760283296965
-0.11285700471881033,0.3059843089018236
-0.11285757732853294,0.30598829402160943
-0.10337976574821771,0.2548233475301501
-0.1041838422998339,0.25908418844472597
-0.10318308486516774,0.2537860228021411
-0.1056990995014161,0.2664851755326742
-0.1041838422998339,0.25908418844472597
-0.1055246961902678,0.26557258476345985
-0.10348393191747368,0.25535351847844484
-0.10348393191747368,0.25535351847844484
-0.10256998757383227,0.25056991770171716
-0.10165893221874536,0.24583291982827687
-0.10082114984174073,0.2415067697741342
-0.09989595875999331,0.2369690280862515
-0.0989903835130483,0.23222656550205711
-0.09807746383874119,0.22795752907743713
-0.09714485297188163,0.22340697706933718
-0.0962335563966632,0.21896509912298368
-0.09495094339905678,0.21281332263878414
-0.09557649222323299,0.21578527094655614
-0.09497376935277879,0.2127746500753809
-0.09567835256798565,0.21627694513894996
-0.09567835256798565,0.21627694513894996
-0.09557649222323299,0.21578527094655614
-0.09268014267282187,0.20226934372709737
-0.09539128601296247,0.21489737398647735
-0.09561275335080921,0.21596060612722548
-0.09457921041429042,0.21107242646987734
-0.09477834271149338,0.21200604330049494
-0.09531069019316138,0.21451089156409714
-0.09510360119698943,0.21353064982900694
-0.09457921041429042,0.21107242646987734
-0.0961896877131611,0.218752846672922
-0.09569583139114082,0.21636292224316023
-0.09443649112179875,0.2104020881169098
-0.09497376935277879,0.2127746500753809
-0.09510360119698943,0.21353064982900694
-0.09477834271149338,0.21200604330049494
-0.09268014267282187,0.20226934372709737
-0.09531606565955282,0.2145383895719286
-0.095790515970096,0.21665923125668385
-0.09559479344414173,0.2157253829042976
-0.09539128601296247,0.21489737398647735
-0.09559479344414173,0.2157253829042976
-0.09559271094121038,0.21586357947365398
-0.09443649112179875,0.2104020881169098
-0.09499814083896578,0.2130333693428061
-0.09499814083896578,0.2130333693428061
-0.09477855369348824,0.212003087583711
-0.09462309672927856,0.21127770201777513
-0.09467129320976138,0.2113405466472325
-0.09462309672927856,0.21127770201777513
-0.09469572883920371,0.21161784498041517
-0.09467129320976138,0.2113405466472325
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.008770242375455877,0.0018232258673015142
-0.006739877559987886,0.00064347999147382
-0.004465919367430819,0.000256365505141785
-0.0020689431876741546,0.00013655616104539883
