return,risk
-0.12508556742882726,0.39471906328365003
-0.1250342883247733,0.3941516353183062
-0.12503603488340975,0.39417846857829736
-0.1250330205900222,0.3941106247905691
-0.11790459946215154,0.35034719211745563
-0.12502864662139118,0.3940656149078672
-0.11245581350116432,0.31780634835540356
-0.11245581350116432,0.31780634835540356
-0.11790459946215154,0.35034719211745563
-0.1178590974906683,0.35005131586735505
-0.11689251862576604,0.3440119648766302
-0.11370098095381259,0.3250214848450476
-0.11460709710919859,0.3296325579736295
-0.11370098095381259,0.3250214848450476
-0.11170476632280649,0.31350981489793517
-0.11241929551804067,0.31759715202008365
-0.11109141818545758,0.3100188542576857
-0.11044352129566669,0.3063242392951344
-0.10954775902864336,0.30128219324374284
-0.10863809611947835,0.29613248926140345
-0.10774530718712509,0.29113629213041314
-0.10683400155882539,0.2860475452524666
-0.1059182805775106,0.2809747439973366
-0.1050029806047976,0.27594276024201597
-0.10403173343992234,0.27085887482174087
-0.10311293151363729,0.2659186286767787
-0.1022219114818573,0.2610532477187947
-0.10125501891183852,0.2561844136265758
-0.10027388348212837,0.2510607315435731
-0.09929976859699188,0.24608049270008195
-0.0984530623421967,0.24177425294346794
-0.09742319371648132,0.2365729962608694
-0.09665025140447914,0.2327006974887208
-0.09577966171696783,0.22840052022707658
-0.09682138545188308,0.23354564785004514
-0.09304973749560119,0.21520195184120106
-0.09344721353295446,0.217099754238595
-0.09344721353295446,0.217099754238595
-0.09664643142999708,0.23268098930978384
-0.09634255513355136,0.23117302227139042
-0.09634255513355136,0.23117302227139042
-0.09304973749560119,0.21520195184120106
-0.09682138545188308,0.23354564785004514
-0.09665025140447914,0.2327006974887208
-0.09698426104792952,0.2343583110199905
-0.09634446917696296,0.23117145853025736
-0.09749514366407692,0.23691496090138472
-0.0976240761615336,0.2375795763953692
-0.09720908758036792,0.23549228149501497
-0.09551278433293103,0.2270886179606204
-0.0975529682083577,0.23720637380194262
-0.09406088366338611,0.2200214605260966
-0.09698426104792952,0.2343583110199905
-0.0974171302024871,0.2365197287096353
-0.0974171302024871,0.2365197287096353
-0.09647559340196848,0.2318310222622412
-0.0975529682083577,0.23720637380194262
-0.09721606672389806,0.23554259135470296
-0.09406088366338611,0.2200214605260966
-0.09755095810897649,0.23719544028982947
-0.09742319371648132,0.2365729962608694
-0.09568932953312993,0.22796519229603046
-0.09647559340196848,0.2318310222622412
-0.09610697717197239,0.23001399079789647
-0.09610697717197239,0.23001399079789647
-0.09533488132581115,0.2261975356357125
-0.09672063033720851,0.23305696669307602
-0.09551278433293103,0.2270886179606204
-0.09354466646374762,0.21747930017104106
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.008818160637072048,0.002036230793764792
-0.00674474817292006,0.0007171995035101423
-0.0044181751734451,0.0002478112168148112
-0.0019428294926537853,0.00013564462979130158
