return,risk
-0.1243608619582206,0.38786344830216
-0.12417401542544365,0.3866141419191256
-0.12108065852251648,0.3616478931819279
-0.11961361066254973,0.3526349133600917
-0.12108065852251648,0.3616478931819279
-0.12010343080124258,0.3556299393935251
-0.12010343080124258,0.3556299393935251
-0.1192263501702249,0.35028306923521707
-0.11839185394349695,0.34532782149412233
-0.11752537272313238,0.34026932917675684
-0.1166621486131996,0.3352682489901665
-0.11577329790554941,0.3301831643778408
-0.11489731109653414,0.32519853731374787
-0.11399599342896044,0.3201311587205905
-0.11309998361477255,0.3151302787232052
-0.11202534648931026,0.30922876565837004
-0.11097805130155385,0.3035565480580322
-0.11190826324166357,0.30858945845944385
-0.11097805130155385,0.3035565480580322
-0.11174312550298869,0.30769333082133465
-0.1119009904486239,0.3085508460139897
-0.11081121026603878,0.3026454090683657
-0.11180305158379675,0.30801287341419015
-0.11202110372336208,0.30920126258099434
-0.1118343361697346,0.3081877413734826
-0.1122986097317189,0.3107254255920447
-0.1118343361697346,0.3081877413734826
-0.1122448140745759,0.3104338860617487
-0.11090851324298978,0.3031812229011599
-0.11051552196788789,0.3010570724105472
-0.11219280541948974,0.3101357186558929
-0.11259647951491178,0.3123571052379814
-0.1122986097317189,0.3107254255920447
-0.11081121026603878,0.3026454090683657
-0.11279264150965214,0.31343257013580816
-0.11090851324298978,0.3031812229011599
-0.11268107106478512,0.31282572982009194
-0.11185057001304627,0.30828038056206614
-0.11197711226519944,0.30897040963351624
-0.11279788712097705,0.3134694204719541
-0.11279264150965214,0.31343257013580816
-0.11185057001304627,0.30828038056206614
-0.11264275393898784,0.31261135016892005
-0.11256767612174154,0.31220738352511923
-0.11208736712764203,0.30956976091032695
-0.11219280541948974,0.3101357186558929
-0.11051552196788789,0.3010570724105472
-0.11197711226519944,0.30897040963351624
-0.11271151179127396,0.3129968757052197
-0.11268107106478512,0.31282572982009194
-0.11259788657909632,0.3123602336876898
-0.11208736712764203,0.30956976091032695
-0.11260459056165814,0.31239930773254965
-0.11224262305088341,0.31041667274464624
-0.11259788657909632,0.3123602336876898
-0.11226665166294575,0.3105431768768864
-0.11203367192664743,0.30927509649356133
-0.009195,0.0029387240999999985
-0.009195,0.002938724099999999
-0.009195,0.0029387240999999985
-0.009194999999999995,0.0029387240999999963
-0.009195,0.0029387240999999985
-0.009195,0.0029387241000000002
-0.009194999999999998,0.0029387240999999968
-0.009195,0.0029387241000000002
-0.009195,0.002938724099999999
-0.009195000000000002,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195000000000002,0.002938724099999999
-0.009195000000000002,0.0029387240999999985
-0.009194999999999998,0.0029387240999999968
-0.009195,0.0029387241000000002
-0.009195000000000002,0.002938724099999999
-0.009194999999999998,0.0029387240999999968
-0.009195000000000002,0.002938724099999999
-0.009195000000000002,0.0029387240999999985
-0.009195000000000002,0.0029387240999999985
-0.009195000000000002,0.0029387240999999985
-0.009195000000000004,0.0029387241
-0.009195000000000002,0.002938724099999999
-0.009195,0.0029387240999999985
-0.009195000000000002,0.002938724099999999
-0.009195000000000002,0.002938724099999999
-0.009195000000000002,0.002938724099999999
-0.009195000000000004,0.0029387241
-0.009195000000000002,0.002938724099999999
-0.009195000000000004,0.0029387241
-0.009195000000000004,0.0029387241
-0.009195000000000002,0.0029387240999999985
-0.009195000000000004,0.0029387241
-0.009195000000000002,0.002938724099999999
-0.009195000000000002,0.0029387240999999985
-0.009195000000000002,0.002938724099999999
-0.009195000000000002,0.002938724099999999
-0.009195000000000002,0.002938724099999999
-0.009195000000000002,0.002938724099999999
-0.008731753825454465,0.0016778525123238189
-0.006595904483813602,0.000630556270787785
-0.0042290826418851565,0.0002667871747480849
-0.0017752187815113225,0.00013077050803246839
