return,risk
-0.1257967034429759,0.4159013971419002
-0.12561767030306162,0.4148338333127745
-0.12561767030306162,0.4148338333127745
-0.1255254919309765,0.41426434113589505
-0.1192631601111889,0.36828300281953796
-0.11904878084191681,0.3664607246649047
-0.1192631601111889,0.36828300281953796
-0.11904878084191681,0.3664607246649047
-0.1190114112418294,0.3662202926200584
-0.11879768925392628,0.36485233127971406
-0.11794858866855501,0.3594878472182193
-0.11715843332245945,0.35451196070868973
-0.11626186051724852,0.3489251447241442
-0.11539116567809879,0.3435969424464171
-0.11444393940137326,0.33790568081311473
-0.11356211619485915,0.3326223062417383
-0.11272924173231423,0.3277098864557538
-0.11165204580757022,0.3213517038521611
-0.11078109851858019,0.31625777662872046
-0.10979967457281054,0.3117164079923847
-0.1093764340879023,0.30929176827188987
-0.1093764340879023,0.30929176827188987
-0.10975641396945715,0.31146742334882205
-0.11028638309395314,0.3145099845715843
-0.1097825993833989,0.31162310753549727
-0.10917070911087096,0.30812563746588995
-0.10979967457281054,0.3117164079923847
-0.10833057297551632,0.3033239124660876
-0.10697281431595981,0.2955706006486968
-0.10765728863486648,0.29947514258718544
-0.10918962440994381,0.3082342297651849
-0.10759871318608523,0.29913474511623994
-0.10981681747110188,0.311819215143354
-0.10974809426143765,0.3114125753017072
-0.10961095933632553,0.3106406797914853
-0.10942051118573545,0.3095502747920092
-0.10873086436381936,0.30561560342891747
-0.10873086436381936,0.30561560342891747
-0.10765728863486648,0.29947514258718544
-0.10697281431595981,0.2955706006486968
-0.11028638309395314,0.3145099845715843
-0.10759871318608523,0.29913474511623994
-0.10917070911087096,0.30812563746588995
-0.10926876096428932,0.30868250975919026
-0.10981681747110188,0.311819215143354
-0.10980917386232317,0.3117733367589255
-0.10926876096428932,0.30868250975919026
-0.11011428526720404,0.31239645934964516
-0.10980009915423394,0.3117229874691544
-0.1101880095730722,0.31394182254887526
-0.10987231572504341,0.31213402665217976
-0.10980917386232317,0.3117733367589255
-0.10980009915423394,0.3117229874691544
-0.10987231572504341,0.31213402665217976
-0.10905528698095679,0.3074712519734257
-0.11011428526720404,0.31239645934964516
-0.10905528698095679,0.3074712519734257
-0.10833057297551632,0.3033239124660876
-0.1084409889100641,0.30395294122059885
-0.1084409889100641,0.30395294122059885
-0.009195,0.0029387240999999994
-0.009195,0.0029387240999999994
-0.009195,0.0029387240999999994
-0.009195,0.0029387240999999994
-0.009195,0.0029387240999999994
-0.009195,0.0029387240999999994
-0.009195,0.0029387241000000002
-0.009195,0.0029387240999999994
-0.009195,0.0029387240999999994
-0.009195,0.0029387240999999994
-0.009195,0.0029387240999999994
-0.009195,0.0029387240999999994
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387240999999994
-0.009195,0.0029387241000000002
-0.009195,0.0029387240999999994
-0.009194999999999998,0.0029387240999999968
-0.009195,0.0029387240999999994
-0.009195,0.0029387240999999994
-0.009195,0.0029387240999999994
-0.009195,0.0029387241000000002
-0.009195,0.0029387240999999994
-0.009195,0.0029387240999999994
-0.009195,0.0029387240999999994
-0.009195,0.0029387240999999994
-0.009195,0.0029387240999999994
-0.009195,0.0029387240999999994
-0.009195,0.0029387241000000002
-0.009195,0.0029387240999999994
-0.009195,0.0029387240999999994
-0.009195,0.0029387240999999994
-0.009195,0.0029387241000000002
-0.009195,0.0029387240999999994
-0.009195,0.0029387240999999994
-0.009195,0.0029387240999999994
-0.00881821927051372,0.0019144380184949082
-0.006692004226695695,0.0006217719530638133
-0.004289542504882695,0.00027068215836614925
-0.0017968324713448867,0.000130492770213525
