return,risk
-0.13115873277038337,0.43417081021439047
-0.13113837850901483,0.43401989887725345
-0.13095620801579952,0.4318981508900821
-0.12365960148584842,0.3849239290803951
-0.12366894966164232,0.384990398072568
-0.12365960148584842,0.3849239290803951
-0.12365442757973075,0.38488200836143444
-0.12365536354270579,0.38488992530347704
-0.12365536354270579,0.38488992530347704
-0.12363967676198484,0.38478552746815825
-0.12364311490005253,0.3848057066995321
-0.11932776092408598,0.3602947431709199
-0.1191814381468147,0.3594100632875057
-0.11932776092408598,0.3602947431709199
-0.11838411097668111,0.3544996681239178
-0.11744829831561447,0.34876971016341995
-0.11653234642510116,0.34318579285232426
-0.11559689652122557,0.33752900635186994
-0.11464787684583663,0.33198378544168305
-0.11360933834908903,0.3265204208902827
-0.11265171062608063,0.3210578940650562
-0.11171577233117819,0.3156218987572768
-0.11046558758056163,0.30851353121040664
-0.11120920100297034,0.3127279616529265
-0.1112823523785621,0.31314455586782364
-0.11094599263115226,0.31123241178642025
-0.11120920100297034,0.3127279616529265
-0.1112823523785621,0.31314455586782364
-0.11177194143991172,0.3159482235100012
-0.11046558758056163,0.30851353121040664
-0.11103430575355888,0.31173407548523435
-0.11177194143991172,0.3159482235100012
-0.11145489055706562,0.3141280998290765
-0.11177851350095867,0.31598536433109436
-0.11180742248515785,0.3161547733856429
-0.1118014914997667,0.3161202733859171
-0.11183382583613694,0.31630775006658507
-0.11185484779903293,0.3164306034869403
-0.11105674429287016,0.3118651629265527
-0.11126816181336342,0.3130633444592807
-0.11030828059759736,0.307629830733652
-0.11077854392011463,0.3102840723283068
-0.11132439548105003,0.3133844838206667
-0.11183382583613694,0.31630775006658507
-0.11077854392011463,0.3102840723283068
-0.11094599263115226,0.31123241178642025
-0.11145489055706562,0.3141280998290765
-0.11132439548105003,0.3133844838206667
-0.11105674429287016,0.3118651629265527
-0.11202400087553263,0.31741518102627636
-0.11041303676494957,0.3082164077076505
-0.11030828059759736,0.307629830733652
-0.11041303676494957,0.3082164077076505
-0.11140754925560951,0.31385669628072854
-0.11213392100141942,0.3180552645643196
-0.11192247309517861,0.31682501482275316
-0.11177851350095867,0.31598536433109436
-0.11156846942421794,0.3147767923589886
-0.1114580692578852,0.31414639521574733
-0.11203087202334404,0.3174548341276374
-0.111131614145875,0.3122877973866005
-0.009194999999999998,0.002938724099999998
-0.009195,0.0029387240999999976
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009194999999999998,0.002938724099999998
-0.009195,0.0029387240999999976
-0.009194999999999998,0.002938724099999998
-0.009195,0.0029387240999999976
-0.009194999999999998,0.002938724099999998
-0.009195,0.002938724099999999
-0.009195,0.0029387240999999976
-0.009195,0.002938724099999999
-0.009194999999999998,0.002938724099999998
-0.009195,0.002938724099999999
-0.009195,0.0029387240999999976
-0.009195,0.002938724099999999
-0.009194999999999998,0.002938724099999998
-0.009195,0.002938724099999999
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009194999999999997,0.0029387240999999963
-0.009195,0.0029387240999999976
-0.009195,0.002938724099999999
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009195,0.002938724099999999
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009195,0.002938724099999999
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009097360419361204,0.0025087817197249366
-0.007001483271539271,0.0008110126563858315
-0.004543015633136482,0.0003033755713661052
-0.001962711328554236,0.0001270910604457485
