return,risk
-0.1281086775828302,0.412427093899391
-0.12730719583329558,0.40783720333063167
-0.12730644005343317,0.4078334678380049
-0.12326917983269692,0.38579145158129174
-0.12326917983269692,0.38579145158129174
-0.12263856559410691,0.38265269487674664
-0.1223894556709826,0.38102268146841783
-0.12164639713469147,0.37548126188138503
-0.12127944921201468,0.3695537302227343
-0.11991447412678599,0.36475632452383283
-0.11902329569619893,0.35931148165903587
-0.11811675791817904,0.35385866896607726
-0.11723673647576571,0.3485473658175462
-0.11634461393040418,0.34306585884882507
-0.11545631723457575,0.3376287628519032
-0.11454964247420431,0.332123817168371
-0.11454964247420431,0.332123817168371
-0.11389393236064912,0.3281612988704216
-0.11459318837824464,0.33237517757140955
-0.11389393236064912,0.3281612988704216
-0.11445718912890554,0.33156491873111243
-0.1142447706720829,0.33028842845981476
-0.1142447706720829,0.33028842845981476
-0.11479871422100069,0.33361838738060934
-0.11452665913680196,0.3319926693816947
-0.11403080261692405,0.3289757600320461
-0.11439986267417669,0.331219455292136
-0.11445718912890554,0.33156491873111243
-0.11397341716593504,0.32862253186275214
-0.11392797320514916,0.3283570252747004
-0.1147802973844111,0.3335251817961502
-0.11457789434146881,0.33229888640134236
-0.1147802973844111,0.3335251817961502
-0.1149728139026463,0.334688703040939
-0.11452665913680196,0.3319926693816947
-0.1149051873229742,0.3342920767974102
-0.11500240834206343,0.3348634631764865
-0.11479871422100069,0.33361838738060934
-0.11397341716593504,0.32862253186275214
-0.11433978459596633,0.33084866471840574
-0.11433978459596633,0.33084866471840574
-0.11452360367184877,0.3319672196767198
-0.11474605281588436,0.33329925920060366
-0.11474605281588436,0.33329925920060366
-0.11392797320514916,0.3283570252747004
-0.11477490905323623,0.3334857175947259
-0.11439986267417669,0.331219455292136
-0.1134620176537335,0.32556375007504884
-0.11457868434530497,0.33123074663039115
-0.11440157783401012,0.3312169115200897
-0.11477490905323623,0.3334857175947259
-0.11440157783401012,0.3312169115200897
-0.11420751544311644,0.33005218408651815
-0.1134620176537335,0.32556375007504884
-0.1142703241173923,0.33043199682679225
-0.1142703241173923,0.33043199682679225
-0.11455179327636957,0.3321314036494577
-0.009194999999999998,0.0029387240999999994
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009194999999999998,0.002938724099999998
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009194999999999998,0.0029387240999999994
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009194999999999998,0.002938724099999998
-0.009194999999999998,0.002938724099999998
-0.009194999999999998,0.002938724099999998
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009190419469802213,0.0029126066941614296
-0.007207422655591272,0.0010690783607369128
-0.004928005864502259,0.000347221631368151
-0.0024126971085351528,0.00013996592930104994
