return,risk
-0.13136201896321775,0.44285116511842954
-0.13118261996471883,0.44102174166467023
-0.13124380400507152,0.44183089469524833
-0.13121463309231401,0.4413463783606371
-0.1311936456424147,0.44103183729865997
-0.13117567943216862,0.44090836755329843
-0.12179875848257543,0.3800728389381458
-0.12179571117955446,0.3800599122613766
-0.11491526644265652,0.33611390902609295
-0.11401771694922447,0.33076488266473825
-0.12179238547983766,0.3800391175402092
-0.12180451876147091,0.38011054398824695
-0.11440904101641476,0.3330857809996074
-0.12180002335762978,0.38008652287198247
-0.11491526644265652,0.33611390902609295
-0.11440904101641476,0.3330857809996074
-0.11390667833046615,0.3301117187176144
-0.11401771694922447,0.33076488266473825
-0.1143130288824439,0.33252158982781826
-0.1143130288824439,0.33252158982781826
-0.11325632322457432,0.3261985948461683
-0.11230597832550109,0.3205177662797525
-0.11132682939213515,0.3146906374414758
-0.11035398146495225,0.3089689210854978
-0.10940226204074918,0.3034436309913568
-0.10844000120000541,0.29789850574746546
-0.10745431611344218,0.29227868160058357
-0.10647940611563624,0.2868524190504195
-0.10549912507134676,0.2813536100838511
-0.10441234615968169,0.2753750860564979
-0.10329814323315024,0.26930634105209406
-0.10227695592390001,0.2637942196361569
-0.10128735661731661,0.2585084935231417
-0.10198410456137359,0.26221537560079683
-0.10265387070043386,0.2658391034174975
-0.103003100324288,0.2677038672502983
-0.10227695592390001,0.2637942196361569
-0.10198410456137359,0.26221537560079683
-0.10181435684007406,0.2612938530565138
-0.10265825680385529,0.2658319120731628
-0.10216614481590688,0.26318759014383003
-0.10368559141133726,0.2714095920333823
-0.10362153807733954,0.2710629031684205
-0.10362153807733954,0.2710629031684205
-0.10169363064067065,0.26068338974788247
-0.10265387070043386,0.2658391034174975
-0.10169363064067065,0.26068338974788247
-0.09971929192883522,0.25013837229844205
-0.10329597254264354,0.26932124895617854
-0.10256014485825599,0.2653284739728428
-0.10216614481590688,0.26318759014383003
-0.10349362239807844,0.2703508952143343
-0.10203462197643517,0.2624781041108535
-0.10349362239807844,0.2703508952143343
-0.10265825680385529,0.2658319120731628
-0.1035574230685681,0.270688317270779
-0.1041822032034695,0.27414265345082955
-0.10256014485825599,0.2653284739728428
-0.10203462197643517,0.2624781041108535
-0.10331240245091916,0.2694070208960876
-0.09971929192883522,0.25013837229844205
-0.10280945055492222,0.2666363585437081
-0.10280945055492222,0.2666363585437081
-0.10233581668250263,0.2641145367031103
-0.10123267146098613,0.2582146876234681
-0.10123267146098613,0.2582146876234681
-0.10233581668250263,0.2641145367031103
-0.10181435684007406,0.2612938530565138
-0.009194999999936665,0.002938724099947129
-0.009194999999939644,0.002938724099949157
-0.009194999999936665,0.002938724099947129
-0.009194999999936627,0.0029387240999470673
-0.009194999999935751,0.0029387240999465417
-0.009194999999936709,0.002938724099947159
-0.009194999999939644,0.002938724099949157
-0.009194999999939644,0.002938724099949157
-0.009194999999936625,0.002938724099947067
-0.009194999999939644,0.002938724099949157
-0.009194999999939843,0.0029387240999493376
-0.009194999999936627,0.0029387240999470673
-0.009194999999939644,0.002938724099949157
-0.009194999999939465,0.002938724099949012
-0.009194999999939644,0.002938724099949157
-0.009194999999939644,0.002938724099949157
-0.009194999999939644,0.002938724099949157
-0.009194999999936579,0.002938724099947037
-0.009194999999939843,0.0029387240999493376
-0.009194999999939467,0.0029387240999490132
-0.009194999999936605,0.002938724099947055
-0.009194999999936709,0.002938724099947159
-0.009194999999936605,0.002938724099947055
-0.009194999999939843,0.0029387240999493376
-0.009194999999939465,0.002938724099949012
-0.009194999999939654,0.002938724099949164
-0.009194999999939843,0.0029387240999493376
-0.009194999999939467,0.0029387240999490132
-0.009127285005240028,0.0027417853882054583
-0.00701365608639882,0.0009026208339171222
-0.004652200996780829,0.00031068167037441867
-0.0019986832596109003,0.00015948319688395893
