return,risk
-0.12409258084717392,0.38420119709609224
-0.12403846343150736,0.38393032028848395
-0.12127239430767298,0.36580518375932797
-0.12127239430767298,0.36580518375932797
-0.120875509580642,0.36350286143910565
-0.1200401646259129,0.3582852386796974
-0.11911569798249008,0.35268138521444725
-0.11836916489875317,0.34818784070032727
-0.11753779978403449,0.3431385879219208
-0.11667964309409261,0.3381533791270028
-0.11584476600074767,0.33304960701972164
-0.11495784947815538,0.32788285586402566
-0.1140753984977603,0.3227078374693206
-0.11309622710636259,0.31703789270084975
-0.11231208956623077,0.3125309787179317
-0.1121664400278926,0.3117793606409783
-0.11231208956623077,0.3125309787179317
-0.11201404708525539,0.31166040827983355
-0.11171264984035492,0.30910401653567565
-0.11171264984035492,0.30910401653567565
-0.11120240228742362,0.30624394071882366
-0.1121664400278926,0.3117793606409783
-0.11189700705492496,0.3102312932338438
-0.11189700705492496,0.3102312932338438
-0.11130526114067435,0.30690315068226653
-0.11161286422199011,0.3086007044165794
-0.11232356871834398,0.31261428906005884
-0.11130526114067435,0.30690315068226653
-0.11170344677224756,0.30909477300701
-0.11175196309763193,0.30940554345413207
-0.11232356871834398,0.31261428906005884
-0.11270288135269285,0.3147942141482489
-0.112429116050452,0.31322685932104305
-0.11201404708525539,0.31166040827983355
-0.11156064207810162,0.30832615838117955
-0.11197940221604705,0.31067105634616776
-0.1125179409583211,0.31392673163095414
-0.11197940221604705,0.31067105634616776
-0.11278442394685746,0.3152602396171242
-0.1125179409583211,0.31392673163095414
-0.11256085372197629,0.3139170132676887
-0.11170344677224756,0.30909477300701
-0.11175196309763193,0.30940554345413207
-0.11226968488201498,0.3123134492129284
-0.11120240228742362,0.30624394071882366
-0.11098707265469432,0.3050717186485092
-0.11204850275450945,0.3110443002203547
-0.11098707265469432,0.3050717186485092
-0.11044049860429764,0.3020234236998402
-0.11135662933802605,0.30709522069168826
-0.11072721658813954,0.3043650979994617
-0.11165864614814519,0.3088349402884104
-0.1110420357618928,0.30538719389617347
-0.11072721658813954,0.3043650979994617
-0.11161286422199011,0.3086007044165794
-0.11163426912137867,0.30870768948592364
-0.1100557372621894,0.2998651795433887
-0.1100557372621894,0.2998651795433887
-0.009194999999999998,0.002938724099999999
-0.009194999999999998,0.0029387240999999985
-0.009194999999999998,0.002938724099999999
-0.009195,0.0029387241
-0.009195,0.0029387241
-0.009194999999999998,0.002938724099999999
-0.009195,0.0029387241
-0.009194999999999998,0.002938724099999999
-0.009195,0.0029387241
-0.009195,0.0029387241
-0.009195,0.0029387241
-0.009195,0.0029387241
-0.009195,0.0029387241
-0.009195,0.0029387241
-0.009195,0.0029387241
-0.009195,0.0029387241
-0.009195,0.0029387241
-0.009195,0.0029387241
-0.009194999999999998,0.0029387240999999985
-0.009195,0.0029387241
-0.009195,0.0029387241
-0.009195,0.0029387241
-0.009195,0.0029387241
-0.009195,0.0029387241
-0.009195,0.0029387241
-0.009195,0.0029387241000000002
-0.009194999999999998,0.0029387240999999985
-0.009195,0.0029387241
-0.009195,0.0029387241
-0.009195,0.0029387241
-0.009195,0.0029387241
-0.009195,0.0029387241
-0.009195,0.0029387241
-0.009195,0.0029387241
-0.009195,0.0029387241
-0.009195,0.0029387241
-0.009195,0.0029387241000000002
-0.009195,0.0029387241
-0.008882088132650418,0.001971588013959689
-0.006822526137464228,0.000866753668939258
-0.0045190312175218345,0.0002822820116751094
-0.002051931971016799,0.000141167640698732
