return,risk
-0.12723547754025458,0.40731944957032373
-0.12688053967735172,0.405132390219898
-0.1272010763491988,0.4070091278653361
-0.12675470970848202,0.40404756162115896
-0.12075726621732116,0.3660107682199212
-0.12093344405546785,0.3707359214754462
-0.12076753394430875,0.3697208647069863
-0.12093344405546785,0.3707359214754462
-0.11976077396312357,0.363451562646658
-0.11922567258819938,0.3601058782433311
-0.11836075525018573,0.35476751526645367
-0.11748997081771492,0.34940758911334957
-0.11660544473701714,0.34400156459757886
-0.115731360345155,0.33863155894613073
-0.11484702635619044,0.33324159111737733
-0.11396141192418337,0.3278942892055593
-0.11302074665030837,0.3223532441308812
-0.11233468248529732,0.3183494706982766
-0.11085963763137162,0.3097643732675404
-0.11085963763137162,0.3097643732675404
-0.11117715892434121,0.3115553950737699
-0.11201930290174483,0.3164548862679939
-0.11233468248529732,0.3183494706982766
-0.11203060591793063,0.3164979113182334
-0.11246661862054468,0.3191106599931698
-0.11243298380056024,0.3189111942206546
-0.11201930290174483,0.3164548862679939
-0.11224261151888967,0.31780277670779383
-0.11120115871472656,0.31167806181305224
-0.11224261151888967,0.31780277670779383
-0.10989717848086358,0.304180632170505
-0.11162890246810019,0.31424851172391816
-0.1114605056463331,0.31320626998529
-0.11265632041165233,0.3201835736781628
-0.11242804074420035,0.31886610032305895
-0.11223996368643643,0.3177242893193921
-0.11175798428161442,0.31497424391372203
-0.11215566215994954,0.31723733879131416
-0.11242804074420035,0.31886610032305895
-0.10989717848086358,0.304180632170505
-0.11225561602935194,0.3178903225408295
-0.11225561602935194,0.3178903225408295
-0.11198290482056142,0.3162309812037354
-0.11175798428161442,0.31497424391372203
-0.11117715892434121,0.3115553950737699
-0.11238191313804687,0.319257134555201
-0.11215566215994954,0.31723733879131416
-0.11180854172915221,0.31593218537929546
-0.11180854172915221,0.31593218537929546
-0.11207518262343108,0.3168229652278966
-0.11238191313804687,0.319257134555201
-0.11203060591793063,0.3164979113182334
-0.11207518262343108,0.3168229652278966
-0.11243298380056024,0.3189111942206546
-0.11175503261794151,0.31491543921144893
-0.11223996368643643,0.3177242893193921
-0.11175503261794151,0.31491543921144893
-0.11215512372539937,0.3172917084473757
-0.009195,0.0029387241000000002
-0.009194999999999998,0.0029387240999999994
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.008996273715394867,0.0022913818011127377
-0.006954077651422947,0.0006957147707424488
-0.004573455115143628,0.0002798488989998147
-0.002063748579189523,0.00012618404700861786
