return,risk
-0.1359018866464794,0.458854982235224
-0.13373555736631154,0.449709524459311
-0.13351374620574713,0.4482213219305069
-0.1326850691088736,0.4420198711258347
-0.13178658995604514,0.4358245629317525
-0.13091218984004857,0.4296033166763784
-0.12997820481550693,0.4231314988643605
-0.12997820481550693,0.4231314988643605
-0.12786314403393864,0.4075312332564652
-0.1294267131536007,0.41893492622777784
-0.1301028436974585,0.4239633522930785
-0.1279358625982702,0.4080232311738934
-0.12996206486314538,0.4225222140461886
-0.12939638343381882,0.4187331808886459
-0.12786314403393864,0.4075312332564652
-0.1296463469630182,0.42040640178125693
-0.12988998274445532,0.42203826484423507
-0.12988998274445532,0.42203826484423507
-0.12939638343381882,0.4187331808886459
-0.1296463469630182,0.42040640178125693
-0.1299567885285616,0.42248505622424815
-0.1279881520781219,0.4066890528970172
-0.1301028436974585,0.4239633522930785
-0.12946434750622512,0.4196489602654756
-0.12800538631612063,0.40681125095024706
-0.1280847181648016,0.40735331216683224
-0.1280023270854652,0.40678372884181957
-0.12778121549263596,0.4052644442783331
-0.12789120234638454,0.40602489242991124
-0.12782136976107955,0.405542969800085
-0.12778121549263596,0.4052644442783331
-0.12789120234638454,0.40602489242991124
-0.1294267131536007,0.41893492622777784
-0.12774594613474607,0.4050267482533573
-0.12946434750622512,0.4196489602654756
-0.12782136976107955,0.405542969800085
-0.12807018224450947,0.40725694419883013
-0.128155905726254,0.40784877250307405
-0.12800538631612063,0.40681125095024706
-0.12813136194315553,0.40767443439497547
-0.12774594613474607,0.4050267482533573
-0.1281776867918074,0.4079964254187334
-0.128155905726254,0.40784877250307405
-0.12819544110694528,0.4081197634800649
-0.12819544110694528,0.4081197634800649
-0.12813136194315553,0.40767443439497547
-0.12776514532265065,0.4068613835537437
-0.1278981558150649,0.40606832770194273
-0.1281776867918074,0.4079964254187334
-0.12807018224450947,0.40725694419883013
-0.12776514532265065,0.4068613835537437
-0.12796139116308092,0.4081944997494032
-0.1278981558150649,0.40606832770194273
-0.009195,0.002938724099999999
-0.009195,0.0029387240999999994
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387240999999994
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241
-0.009195,0.0029387241000000002
-0.009195,0.0029387241
-0.009195,0.0029387241
-0.009195,0.0029387241000000002
-0.009195,0.0029387240999999994
-0.009195,0.0029387240999999994
-0.009195,0.0029387240999999994
-0.009195,0.0029387240999999994
-0.009195,0.0029387240999999994
-0.009195,0.0029387241
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387240999999994
-0.009195,0.0029387241
-0.009195,0.0029387240999999994
-0.009195,0.0029387241000000002
-0.009195,0.0029387241
-0.009195,0.0029387241
-0.007163521997428155,0.0009398545042494837
-0.004665035099454875,0.00031508842251317515
-0.0019881181444216228,0.0001307182338467763
