return,risk
-0.1289881192317605,0.42663548495267234
-0.1289483993536532,0.42655451426338525
-0.1240056840491891,0.3942665356556357
-0.12321374228131772,0.38899187302923005
-0.1240056840491891,0.3942665356556357
-0.12386294282108547,0.393331742179718
-0.12386294282108547,0.393331742179718
-0.12287857210591435,0.3867377892272584
-0.12203219869953394,0.3810985672363971
-0.12120679011249544,0.3752397504989542
-0.12034396069023014,0.36952431553509074
-0.11946193643140793,0.3638090622205312
-0.1185260825473666,0.3578435714041019
-0.11864717542788386,0.35860950802549835
-0.11864717542788386,0.35860950802549835
-0.11829918151071668,0.35639256890972354
-0.11889993280926348,0.36021958846571284
-0.11834685469135642,0.3567000629522837
-0.11889993280926348,0.36021958846571284
-0.11773676580828428,0.35284523179085947
-0.11898458509084582,0.3607624154832807
-0.11773676580828428,0.35284523179085947
-0.11834685469135642,0.3567000629522837
-0.11710147010177376,0.34910201857600254
-0.11829918151071668,0.35639256890972354
-0.118894155564785,0.3603840908124227
-0.11893928365758061,0.3604715602707223
-0.11882046210986376,0.3599259545755993
-0.11882046210986376,0.3599259545755993
-0.11906393608289957,0.36152905757824555
-0.11920921252706645,0.36218906638594867
-0.11710147010177376,0.34910201857600254
-0.11914602177229523,0.36178925203167117
-0.11907969428741932,0.3613685116406862
-0.11844266256839037,0.3573172698341245
-0.11921173226711154,0.36220236680002416
-0.11844266256839037,0.3573172698341245
-0.11914602177229523,0.36178925203167117
-0.11913342892229557,0.3617093270156951
-0.11814043644478918,0.3554000042520723
-0.11906393608289957,0.36152905757824555
-0.11907969428741932,0.3613685116406862
-0.118894155564785,0.3603840908124227
-0.11814043644478918,0.3554000042520723
-0.11935130741506816,0.36309778650593716
-0.1190231172645688,0.3609995678816066
-0.11836384361582995,0.35681337336722263
-0.11924425046291946,0.36271510432293647
-0.11923708614194395,0.362377678344277
-0.11924425046291946,0.36271510432293647
-0.11765931337749957,0.35235372194907816
-0.117908569619596,0.35392345359710276
-0.11765931337749957,0.35235372194907816
-0.11834860982587933,0.3567151099784297
-0.117908569619596,0.35392345359710276
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009194999999999998,0.002938724099999998
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009195,0.002938724099999998
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009194999999999998,0.002938724099999998
-0.009195,0.002938724099999998
-0.009195,0.002938724099999999
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009195,0.002938724099999999
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009115085129268612,0.0023995252852185714
-0.007099037119691076,0.0007228040070027228
-0.004620524331580326,0.00031735895231793334
-0.002112154241517841,0.00013306554812522988
