return,risk
-0.130638001945585,0.42817530360294687
-0.13052579081758856,0.426557861636196
-0.13052579081758856,0.426557861636196
-0.13052781304219366,0.4260972046478286
-0.12466608376544713,0.3856407501841391
-0.12347768592903019,0.37820730300792554
-0.1241067198496163,0.3852966822451916
-0.12466608376544713,0.3856407501841391
-0.12347768592903019,0.37820730300792554
-0.12304663552343846,0.3755443583792456
-0.12217735810628533,0.37032105189549447
-0.12122944695302845,0.3646565464787475
-0.12037533579784632,0.3590929272510188
-0.11937576756629348,0.3532279960888523
-0.11842422069388628,0.34769073635877085
-0.1175208848309815,0.34247744539586733
-0.11658050088191033,0.33709039471130664
-0.11562588848710059,0.33164911628326144
-0.11460417654541136,0.3261102061621224
-0.11368702376085521,0.32072456331810556
-0.11288021902325748,0.31622924015395093
-0.11240168263131381,0.31358530094155984
-0.11288021902325748,0.31622924015395093
-0.11364152918079495,0.3204807227202161
-0.11364152918079495,0.3204807227202161
-0.11394135645747183,0.32215538870640303
-0.11373675068643688,0.32100973451928777
-0.11342450504118204,0.319260052622435
-0.11368267715319991,0.320705692160814
-0.1131616953986585,0.31797353794476
-0.11394135645747183,0.32215538870640303
-0.11399126709541678,0.3224370825062766
-0.11393582312119008,0.3223499067814457
-0.11399852476996183,0.3224641619050148
-0.11304279521965979,0.31713607310669084
-0.1131616953986585,0.31797353794476
-0.11391934406110645,0.3220357665333556
-0.113842655903548,0.3215994167911607
-0.11395371482789517,0.32243167153676555
-0.11368267715319991,0.320705692160814
-0.1140367571681738,0.32288713121482543
-0.11399852476996183,0.3224641619050148
-0.113842655903548,0.3215994167911607
-0.11269867479637263,0.31522504191929607
-0.11396150986886025,0.322487395396994
-0.11393582312119008,0.3223499067814457
-0.1124421619603932,0.3137965823994016
-0.11396150986886025,0.322487395396994
-0.11395548576405645,0.32246231733560926
-0.11424969615063073,0.32389444906622616
-0.11325745858222247,0.3183372129106006
-0.11269867479637263,0.31522504191929607
-0.11395548576405645,0.32246231733560926
-0.11284151126763223,0.31602244112382905
-0.1124421619603932,0.3137965823994016
-0.11315357769283653,0.3177497926760543
-0.11305826986515521,0.3173961441744256
-0.11304279521965979,0.31713607310669084
-0.11305826986515521,0.3173961441744256
-0.009195,0.002938724099999999
-0.009195,0.0029387241000000002
-0.009194999999999998,0.002938724099999997
-0.009195,0.0029387241000000002
-0.009195,0.0029387240999999976
-0.009195,0.0029387241000000002
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009195,0.0029387240999999976
-0.009195,0.002938724099999999
-0.009195,0.0029387240999999976
-0.009195,0.002938724099999998
-0.009195,0.002938724099999999
-0.009195,0.002938724099999998
-0.009195,0.002938724099999999
-0.009195,0.002938724099999998
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.002938724099999999
-0.009194999999999997,0.002938724099999996
-0.009195,0.0029387241000000002
-0.009195,0.002938724099999999
-0.009195,0.0029387241000000002
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.002938724099999999
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009118866091001009,0.0026227853768001344
-0.007043609310140838,0.000925768113655214
-0.004643094386567263,0.00028143867542336254
-0.0020709060181636164,0.0001379297981478879
