return,risk
-0.12193178791967033,0.38902587287069984
-0.1219411299123019,0.3886820169156329
-0.12192416698783635,0.3889913485871881
-0.12192478519827127,0.3889906445976584
-0.1140324125544876,0.33912610044299946
-0.11263575764176248,0.32642695641641783
-0.11263575764176248,0.32642695641641783
-0.11402998518952726,0.33911531052611904
-0.1140324125544876,0.33912610044299946
-0.11402853952328859,0.33911039606147075
-0.11402743454526365,0.3391040664008227
-0.11231507157540321,0.3244691520919644
-0.11250558973610403,0.3256566268151623
-0.11164907636460661,0.32049892482881537
-0.11078357235071062,0.3153871849307423
-0.10992042884159088,0.31025852603973225
-0.10904840168093145,0.30526765074246687
-0.1081677531336695,0.30027691456840433
-0.10727580818396806,0.2952434689601821
-0.10638378626455366,0.2903155281602799
-0.10544070392465593,0.28507715439333026
-0.10467489106848837,0.2809513613439548
-0.10485730563753842,0.28180566788800354
-0.1034299396341592,0.2741362654587758
-0.10467489106848837,0.2809513613439548
-0.103753666668877,0.2758233563647491
-0.103753666668877,0.2758233563647491
-0.10485730563753842,0.28180566788800354
-0.10474485736730695,0.2812918147228159
-0.10514768135288358,0.2834569290230611
-0.10503236650939288,0.2828983135224153
-0.1034299396341592,0.2741362654587758
-0.10530347775804996,0.2843114703524727
-0.10503236650939288,0.2828983135224153
-0.10540061395123601,0.284792948894501
-0.10559403975640237,0.2858927043433226
-0.10474485736730695,0.2812918147228159
-0.1055484401820153,0.28567407335658884
-0.10540061395123601,0.284792948894501
-0.10530347775804996,0.2843114703524727
-0.10575748622879386,0.28691883754753444
-0.10488260343147815,0.28199170713259436
-0.10547175685559212,0.2853070458359874
-0.10522410121081768,0.28381726630561066
-0.10488260343147815,0.28199170713259436
-0.10522410121081768,0.28381726630561066
-0.10563834152975679,0.2861695385839176
-0.10408845979142188,0.2775778795461162
-0.10521596524634957,0.2837507515517711
-0.10559403975640237,0.2858927043433226
-0.10470291057534516,0.28107014890413046
-0.10408845979142188,0.2775778795461162
-0.10507393208384513,0.28296825903345274
-0.10523716863778235,0.2839495281059051
-0.10521596524634957,0.2837507515517711
-0.10441981175857783,0.2795336339359094
-0.10455740753956139,0.28016727108268336
-0.10447374293762446,0.2798643103818688
-0.10455740753956139,0.28016727108268336
-0.10393800516289473,0.27690791179001006
-0.10393800516289473,0.27690791179001006
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.008696596798016026,0.0018008538133811142
-0.006630221166839368,0.0006365108911423604
-0.004320512498313711,0.00026729442248395684
-0.0019262328068310847,0.00014469637049204702
