return,risk
-0.12625761753435433,0.39937684602621604
-0.12613430544710158,0.3976294291763455
-0.12611911554051936,0.39749614314048476
-0.12624232127599416,0.39883724235470586
-0.12611911554051936,0.39749614314048476
-0.11504991619604826,0.3309267635547336
-0.11930132782503963,0.35611370233419015
-0.1192975614799559,0.3561031627894907
-0.11504991619604826,0.3309267635547336
-0.11395849151673913,0.32427525290371184
-0.1155243300691545,0.33385215820565584
-0.11478570446062088,0.3292999007397861
-0.1155243300691545,0.33385215820565584
-0.11478570446062088,0.3292999007397861
-0.11395849151673913,0.32427525290371184
-0.11327539583897589,0.32016300954167265
-0.11241752459010482,0.3149961596011965
-0.11154326441648602,0.3097683758361463
-0.11065732595205308,0.30452622427449494
-0.1097370157456249,0.29914236678113976
-0.10902792203098535,0.2950209888873812
-0.10952072165280582,0.29787600584911655
-0.10930849568773807,0.2966215097708378
-0.10849660693335535,0.2919812017318828
-0.10757419396977128,0.28673895454533826
-0.10930849568773807,0.2966215097708378
-0.10999507203082741,0.30064609986064933
-0.11021945475000143,0.301962120335832
-0.10757419396977128,0.28673895454533826
-0.10902792203098535,0.2950209888873812
-0.10956192745541037,0.2981106609910563
-0.10798226312609016,0.2890439717719343
-0.10798226312609016,0.2890439717719343
-0.10956192745541037,0.2981106609910563
-0.10963039918202162,0.29852207727673596
-0.10904367853951454,0.2951014591239348
-0.10897729805625975,0.2947243381305801
-0.10952072165280582,0.29787600584911655
-0.10946044914998115,0.29752457022744333
-0.10964754035280645,0.2986186023274884
-0.10946044914998115,0.29752457022744333
-0.10996210622672738,0.3004494943800099
-0.10897729805625975,0.2947243381305801
-0.11017651289449631,0.3017028835878481
-0.10904367853951454,0.2951014591239348
-0.10938321605366469,0.2970711197133422
-0.11009379045855999,0.30121398187737397
-0.11001112307947875,0.3007507148891483
-0.10820577139988541,0.29031218303299056
-0.10968495956441761,0.29883262807371885
-0.10984150070613624,0.29975847539423467
-0.10853231854507325,0.29217394020004145
-0.10934095040777327,0.2968332258121489
-0.10965827357889711,0.2986711651084492
-0.10938321605366469,0.2970711197133422
-0.10964754035280645,0.2986186023274884
-0.10820577139988541,0.29031218303299056
-0.10934095040777327,0.2968332258121489
-0.10949316805160045,0.29770373298833835
-0.10949316805160045,0.29770373298833835
-0.10853231854507325,0.29217394020004145
-0.009194999412213556,0.002938723573596035
-0.009194999409799542,0.002938723571763606
-0.009194999409799542,0.002938723571763606
-0.009194999422575317,0.0029387235839259916
-0.00919499941291476,0.002938723578000329
-0.0091949994224095,0.0029387235837505217
-0.009194999408665548,0.0029387235705586566
-0.009194999422542073,0.0029387235838997934
-0.00919499942240944,0.0029387235837504736
-0.00919499941291476,0.002938723578000329
-0.009194999422558981,0.0029387235839151127
-0.009194999422542073,0.0029387235838997934
-0.009194999768314407,0.0029387238547847927
-0.009194999422576762,0.0029387235838633156
-0.009194999422558829,0.0029387235839150303
-0.009194999768314407,0.0029387238547847927
-0.009194999422559847,0.0029387235839121563
-0.009194999758667806,0.002938723845910845
-0.00919499975866764,0.0029387238459106777
-0.009194999422575317,0.0029387235839259916
-0.00919499975866764,0.0029387238459106777
-0.009194999423197238,0.0029387235844910336
-0.009194999423197238,0.0029387235844910336
-0.009194999758667806,0.002938723845910845
-0.009194999758667806,0.002938723845910845
-0.009194999750633573,0.002938723839008973
-0.00919499942371008,0.002938723584528934
-0.009194999423710081,0.0029387235845289347
-0.009194999747674248,0.002938723835960499
-0.009194999750633573,0.002938723839008973
-0.00919499942257672,0.00293872358386328
-0.00919499942371008,0.002938723584528934
-0.009194999758667806,0.002938723845910845
-0.009194999422559847,0.0029387235839121563
-0.009194999423710081,0.0029387235845289347
-0.009194999747674248,0.002938723835960499
-0.007375300681744713,0.0009945097306843804
-0.005229427428471988,0.0004323073905547882
-0.002689778559964132,0.00017168516947408047
