return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10479440917170049,1.0135248361198532
-0.108626,1.0868313639183302
-0.10027338883548975,0.9202763320724372
-0.10027338883548975,0.9202763320724372
-0.10260675739824772,0.9653645178738987
-0.0977622978621962,1.0185368013515474
-0.0977622978621962,1.0185368013515474
-0.09776100000000001,1.0185292128031838
-0.10442402467662096,1.0006695925253635
-0.09470558824908734,0.8352116176567235
-0.09905252851963044,0.9017457249790402
-0.09776100000000001,1.0185292128031838
-0.09776100000000001,1.0185292128031838
-0.09776100000000001,1.0185292128031838
-0.09814071134740113,0.8898999585034184
-0.09776100000000001,1.0185292128031838
-0.09696945630526543,0.8680984203932796
-0.10442402467662096,1.0006695925253635
-0.10479440917170049,1.0135248361198532
-0.09776100000000001,1.0185292128031838
-0.09776100000000001,1.0185292128031838
-0.09776100000000001,1.0185292128031838
-0.09814071134740113,0.8898999585034184
-0.09776100000000001,1.0185292128031838
-0.097761,1.0185292128031838
-0.09776100000000001,1.0185292128031838
-0.09776100000000001,1.0185292128031838
-0.09776100000000001,1.0185292128031838
-0.09776100000000001,1.0185292128031838
-0.09776100000000001,1.0185292128031838
-0.09776100000000001,1.0185292128031838
-0.09776100000000001,1.0185292128031838
-0.09776100000000001,1.0185292128031838
-0.09779459407985211,0.8783511143809468
-0.09776100000000001,1.0185292128031838
-0.09776100000000001,1.0185292128031838
-0.09938151324659586,0.9103578329766847
-0.09938151324659586,0.9103578329766847
-0.10389505218446254,0.9952906214610153
-0.09776100000000001,1.0185292128031838
-0.09779459407985211,0.8783511143809468
-0.10129117213469745,0.9473075944462911
-0.09776100000000001,1.0185292128031838
-0.09918880055689812,0.9070104403742473
-0.09406399035567045,0.8300769284124465
-0.09406399035567045,0.8300769284124465
-0.10389505218446254,0.9952906214610153
-0.10129117213469745,0.9473075944462911
-0.010864972963768071,0.004775478968050248
-0.10016571626353264,0.9199439956663051
-0.010864994653266357,0.004775497177011527
-0.010864972963768071,0.004775478968050248
-0.01086499938567629,0.004775500400018356
-0.010864999360845257,0.00477550038432335
-0.010864999761358457,0.004775500784714242
-0.010864999385676298,0.004775500400018365
-0.010864999751698797,0.004775500775845846
-0.010864999360845257,0.00477550038432335
-0.010864999384684975,0.004775500398986942
-0.010864999385676298,0.004775500400018365
-0.010864999383904839,0.004775500398287116
-0.01086499938567629,0.004775500400018356
-0.010864999385669136,0.0047755004000134575
-0.010864999347479143,0.004775500373842017
-0.01086499975176221,0.004775500775906278
-0.010864999761358457,0.004775500784714242
-0.010864999751789159,0.0047755007759338886
-0.01086499938566905,0.004775500400013371
-0.010864999751698797,0.004775500775845846
-0.010864999347536031,0.0047755003738810696
-0.01086499975176221,0.004775500775906278
-0.010864999385523284,0.004775500399908717
-0.010864999552452174,0.004775500565319372
-0.010864999751789159,0.004775500775933888
-0.010864999552452174,0.004775500565319372
-0.010864994966460309,0.004775497498319597
-0.010864999751789159,0.004775500775933888
-0.010864999347479143,0.004775500373842017
-0.010864994862379098,0.0047754974125366655
-0.010864999751789159,0.0047755007759338886
-0.010864994863529993,0.0047754974136745435
-0.010864999385523284,0.004775500399908717
-0.01086499975184587,0.0047755007759895385
-0.01086499975184587,0.0047755007759895385
-0.010864999401750262,0.004775500416434096
-0.010864994929520734,0.004775497459463075
-0.010864999744316303,0.0047755007703576095
-0.010864999462536752,0.004775500478704511
-0.010864999744316303,0.0047755007703576095
-0.010864999160348245,0.004775500091666279
-0.010864999160348245,0.004775500091666279
-0.010864999272201878,0.004775500307709214
-0.010864999462536752,0.004775500478704511
-0.010864994863529993,0.0047754974136745435
-0.0093963728143612,0.003283634567942284
-0.007446966535299098,0.0015026370215572462
-0.005457864612113774,0.0010369326192004845
-0.003191344820429407,0.0010184757108495674
