return,risk
-0.108626,1.0868313639183302
-0.1085033085809946,1.0836547766246292
-0.10646276767450571,1.0594906626091731
-0.10558953721302747,1.052754379697559
-0.1042244731311798,1.0438301758276758
-0.1029422661550641,1.0355849705831845
-0.1016597269578576,1.027470697270363
-0.10032365871834756,1.0191592936688014
-0.09900337648528815,1.0110879684232374
-0.09765325506697595,1.002980077231269
-0.09626886638692767,0.9948195436391382
-0.09542301604443744,0.9899098373228908
-0.09542300002436542,0.9899097448831718
-0.10341356252121925,0.9810408246277955
-0.09542300001507002,0.9899097448295353
-0.09969006047004461,0.9268742750761527
-0.09542300056031598,0.9899097479757368
-0.0954230006636451,0.989909748571971
-0.09542300001507002,0.9899097448295353
-0.09542300043603172,0.9899097472585865
-0.09542300092808048,0.9899097500978274
-0.09542300056031598,0.9899097479757368
-0.10341356252121925,0.9810408246277955
-0.0954230087758497,0.9899097953813659
-0.09542300786692906,0.9899097901366725
-0.09542300370777791,0.9899097661373576
-0.09944875501900913,0.9051039870318511
-0.09542303198798313,0.9899099293210547
-0.09542306436932058,0.9899101161693665
-0.09542301880437518,0.9899098532484061
-0.10022443017786742,0.9341099465718072
-0.09542300026040021,0.9899097462451499
-0.09542300328249814,0.9899097636833898
-0.10022443017786742,0.9341099465718072
-0.09944875501900913,0.9051039870318511
-0.09542300026040021,0.9899097462451499
-0.10108133036941289,0.9471874739747654
-0.09542300043603172,0.9899097472585865
-0.09542301880437518,0.9899098532484061
-0.09542300902460565,0.9899097968167485
-0.09542302064620048,0.9899098638761886
-0.10131651463532448,0.951965782942445
-0.09542300328249814,0.9899097636833898
-0.09542302064620048,0.9899098638761886
-0.1016400568958521,0.9579953031790645
-0.09542300935288799,0.9899097987110175
-0.09542300935288799,0.9899097987110175
-0.09542300902460565,0.9899097968167485
-0.10188628884744645,0.9543812061592583
-0.10131651463532448,0.951965782942445
-0.10188628884744645,0.9543812061592583
-0.010864954542199825,0.0047754303840241
-0.09972118592792749,0.9268226525133225
-0.09972118592792749,0.9268226525133225
-0.010864912380157457,0.004775409381168964
-0.010864977742558419,0.0047754810033946654
-0.010864938257803441,0.004775434455826625
-0.01086491234435792,0.00477540934308026
-0.010864899464562289,0.004775413889796377
-0.010864938257803441,0.004775434455826625
-0.010864938257514462,0.0047754344556092095
-0.010864938257514462,0.0047754344556092095
-0.01086491234435792,0.00477540934308026
-0.010864909456180157,0.0047754071280349504
-0.010864899404555898,0.0047754138434098654
-0.010864912378685327,0.004775409379368703
-0.010864915074651083,0.004775411488106897
-0.010864899425864718,0.004775413860127307
-0.010864912360379845,0.004775409365864465
-0.010864915074651083,0.004775411488106897
-0.010864899464562289,0.004775413889796377
-0.010864912335928055,0.004775409334617218
-0.01086495480123133,0.004775430562406328
-0.010864963451355385,0.004775437243721653
-0.01086495480123133,0.004775430562406328
-0.010864977739031095,0.004775480999416052
-0.010864963451355385,0.004775437243721653
-0.010864977214111917,0.0047754804542007295
-0.010864977742558419,0.0047754810033946654
-0.010864947252499285,0.004775422129631556
-0.010864977739031095,0.004775480999416052
-0.010864975476806267,0.004775478464610384
-0.010864977214111917,0.0047754804542007295
-0.010864954538958726,0.004775430380293438
-0.010864975359363998,0.004775478336743746
-0.010864975865370483,0.004775478758275396
-0.010864975470299547,0.004775478459704471
-0.010864951363234001,0.004775427623756102
-0.010864975470299547,0.004775478459704471
-0.010864983695299934,0.004775486555221214
-0.010864975476812108,0.0047754784646174145
-0.010864948182984752,0.004775424064980945
-0.010864983695299934,0.004775486555221214
-0.010864975359363998,0.004775478336743746
-0.010864954538958726,0.004775430380293438
-0.010864954542199825,0.0047754303840241
-0.009444377038934533,0.003288701185499335
-0.007466397833661855,0.0019212607075254704
-0.005497097987278028,0.0011150053760748415
-0.0034926685371156696,0.0009361836471716326
