return,risk
-0.10862311169934273,1.0867651886892884
-0.10840582629102469,1.0811999595991262
-0.10498399389457708,1.0055548646806751
-0.10498399389457708,1.0055548646806751
-0.10498399722480774,1.0055549207834786
-0.10498399722480774,1.0055549207834786
-0.10452078971658776,0.9982254528670679
-0.10382807471550894,0.9862902846935596
-0.10256026083056702,0.965358554991658
-0.10327029267458544,0.9770132967423021
-0.10129386663576459,0.9447676605104041
-0.10032805651968368,0.9292000998340897
-0.1016925359679223,0.9512125809834782
-0.10147054020687896,0.9476540707896518
-0.10129386663576459,0.9447676605104041
-0.10147054020687896,0.9476540707896518
-0.10032805651968368,0.9292000998340897
-0.09294580804932118,0.7841267733320654
-0.10129949644607998,0.9449823897353336
-0.09415781222641467,0.8120872562635874
-0.09688846640580892,0.8565861203502915
-0.09700388026088476,0.8648047494465668
-0.09998452397310734,0.92289312037645
-0.09688846640580892,0.8565861203502915
-0.10032838302043007,0.9292053133346649
-0.09700388026088476,0.8648047494465668
-0.09954665585941076,0.9127680935391072
-0.10167089736515991,0.9507961522537818
-0.1011442382083566,0.9426837331336573
-0.101467041658694,0.9475789233884983
-0.101467041658694,0.9475789233884983
-0.09998452397310734,0.92289312037645
-0.1011442382083566,0.9426837331336573
-0.10032838302043007,0.9292053133346649
-0.10231841418225561,0.9616853827443979
-0.10038129189266631,0.9300496017678177
-0.10038129189266631,0.9300496017678177
-0.10032807564989712,0.9292004050062521
-0.10032807564989712,0.9292004050062521
-0.10032925441655649,0.9292192092521958
-0.10032925441655649,0.9292192092521958
-0.10033061292972528,0.9292408812294148
-0.10032801906511599,0.9291995023634873
-0.09304362496823074,0.7940763252974903
-0.09304362496823074,0.7940763252974903
-0.10032804267858728,0.929199879037495
-0.10032810005610945,0.9292007943424778
-0.10032802455834727,0.9291995899784347
-0.09562968708181382,0.8383061922705378
-0.10032803173165009,0.9291997046009786
-0.10032800757213799,0.9291993190302739
-0.09562968708181382,0.8383061922705378
-0.10032800757213799,0.9291993190302739
-0.01086499999138522,0.0047755010158947375
-0.010864999993190388,0.004775501016513437
-0.010864999991416461,0.004775501015895999
-0.010864999993193236,0.004775501016518891
-0.010864999993194445,0.004775501016519823
-0.010864999993194444,0.004775501016519823
-0.01086499999319746,0.004775501016524861
-0.010864999993194445,0.004775501016519823
-0.010864999993196518,0.004775501016521968
-0.01086499999319708,0.004775501016524123
-0.010864999993196518,0.004775501016521968
-0.010864999995402488,0.004775501021054238
-0.010864999995399933,0.004775501021052268
-0.010864999995402488,0.004775501021054238
-0.010864999993195594,0.004775501016520938
-0.010864999993194445,0.004775501016519823
-0.010864999995399919,0.00477550102105225
-0.010864999995399919,0.00477550102105225
-0.010864999993319299,0.00477550101666334
-0.010864999995399933,0.004775501021052268
-0.010864999995399931,0.004775501021052267
-0.010864999993190388,0.004775501016513437
-0.010864999993197254,0.0047755010165246355
-0.010864999995398998,0.00477550102105153
-0.010864999995399222,0.00477550102105175
-0.010864999995386645,0.0047755010210370485
-0.010864999995368385,0.004775501021006212
-0.010864999995386645,0.0047755010210370485
-0.010864999991420722,0.004775501015909849
-0.010864999997743275,0.004775501023210027
-0.0108649999977317,0.004775501023219889
-0.010864999997743275,0.004775501023210027
-0.010864999995399222,0.00477550102105175
-0.0108649999977317,0.004775501023219889
-0.010864999997743556,0.004775501023210256
-0.010864999997731838,0.004775501023219982
-0.010864999997731838,0.004775501023219982
-0.010864999997731701,0.00477550102321989
-0.010864999997743556,0.004775501023210256
-0.010864999997731701,0.00477550102321989
-0.010864999997743274,0.0047755010232100265
-0.010864999995398923,0.004775501021051442
-0.010863519343485678,0.004774127000339788
-0.008909941213427785,0.0028996797991072258
-0.0070479977602021715,0.001746461226886827
-0.004987555195156461,0.0009518232889741951
-0.0026422127308853025,0.0008205558750178102
