return,risk
-0.108626,1.0868313639183302
-0.10862592897725105,1.0868295231886997
-0.10862592290043831,1.0868293656932182
-0.10862560089850426,1.0868210342193971
-0.10862560089850426,1.0868210342193971
-0.10202545836919547,0.955111138229128
-0.09776100010257287,1.018529213402918
-0.10143363444811104,0.9405185955023141
-0.09822782914787531,0.8902312572402552
-0.09776100000000001,1.018529212803184
-0.09905053457057475,0.9037111057588776
-0.09742426206213237,0.8700523878025036
-0.09776100000000001,1.0185292128031838
-0.09776100000000001,1.018529212803184
-0.08656436566400527,0.71632820131373
-0.09495008144062758,0.8303871236878425
-0.10089743020427226,0.932066288361757
-0.09776100000000003,1.0185292128031842
-0.09742426206213237,0.8700523878025036
-0.08656436566400527,0.71632820131373
-0.09776100000000001,1.0185292128031838
-0.0890094935016632,0.7504889434120989
-0.1019148818783164,0.9526763819002393
-0.09776100000000001,1.018529212803184
-0.1019148818783164,0.9526763819002393
-0.09776100000000021,1.0185292128031853
-0.09776100000000001,1.018529212803184
-0.09776100000000001,1.018529212803184
-0.09776100000000004,1.0185292128031842
-0.10089743020427226,0.932066288361757
-0.09822782914787531,0.8902312572402552
-0.09776100000000004,1.0185292128031844
-0.09776100000000026,1.0185292128031853
-0.0977610000000002,1.018529212803185
-0.09776100000000004,1.0185292128031842
-0.09776100000000004,1.0185292128031844
-0.09776100000000004,1.0185292128031842
-0.09776100000000026,1.0185292128031853
-0.09776100000000032,1.0185292128031858
-0.09776100000000022,1.0185292128031853
-0.09776100000000021,1.0185292128031853
-0.09776100000000022,1.0185292128031853
-0.0977610000000002,1.018529212803185
-0.09776100000000026,1.0185292128031853
-0.10273716128391028,0.9725709516377006
-0.09778675414520502,0.8818163245466688
-0.09778675414520502,0.8818163245466688
-0.10273716128391028,0.9725709516377006
-0.09776100000000026,1.0185292128031853
-0.010864999301555621,0.004775499935028342
-0.09991146350222826,0.9156008141645187
-0.010864999280420595,0.004775499904400651
-0.09991146350222826,0.9156008141645187
-0.010864999282172485,0.004775499905115209
-0.09513954658854007,0.8349999876889803
-0.01086499930156529,0.004775499935040153
-0.010864999283830331,0.004775499907700194
-0.010864999280420569,0.004775499904402022
-0.010864999280376104,0.004775499904346213
-0.010864999283830331,0.004775499907700194
-0.010864999301579994,0.004775499935049852
-0.010864999286424143,0.0047754999093990395
-0.01086499930156529,0.004775499935040153
-0.010864999283782114,0.004775499907661308
-0.010864999284072576,0.004775499907507122
-0.010864999301555621,0.004775499935028342
-0.010864999301579994,0.004775499935049852
-0.01086499928472257,0.004775499907985086
-0.01086499928472539,0.0047754999079873866
-0.010864999308412665,0.004775499927736034
-0.010864999284723294,0.004775499907985645
-0.010864999308411666,0.004775499927735297
-0.010864999284250146,0.004775499907657096
-0.010864999308411666,0.004775499927735297
-0.010864999308412665,0.004775499927736034
-0.01086499928472257,0.004775499907985086
-0.010864999284723294,0.004775499907985645
-0.010864999308414688,0.004775499927737714
-0.010864999286424143,0.0047754999093990395
-0.010864999284723259,0.004775499907985605
-0.010864999284250415,0.004775499907657347
-0.010864999308414688,0.004775499927737714
-0.010864999284723302,0.004775499907985657
-0.010864999284723302,0.004775499907985657
-0.010864999282176135,0.0047754999051196735
-0.010864999284991246,0.0047754999083067075
-0.010864999284740377,0.004775499907999826
-0.010864999284723276,0.004775499907985634
-0.010864999284991246,0.0047754999083067075
-0.010864999282176137,0.004775499905119674
-0.010864999284740382,0.004775499907999955
-0.01086499928474025,0.004775499907999899
-0.010864999284740382,0.004775499907999955
-0.010864999284285831,0.004775499907688569
-0.010864999284250415,0.004775499907657347
-0.010864999282176137,0.004775499905119674
-0.009050563572819912,0.0029775892351689578
-0.007063443330802787,0.0014402073369805817
-0.006060545157047172,0.0011211172330712628
-0.0038200808513124914,0.0008985511942919632
