return,risk
-0.108626,1.0868313639183302
-0.10862410856354238,1.0867350401343114
-0.108625996881485,1.0868310167098318
-0.10831760123366117,1.0773989829616553
-0.1086259948310852,1.0868307665730552
-0.10862599830436706,1.0868310760652897
-0.10319771874028444,0.9744690929676074
-0.10862599963021277,1.0868312902323642
-0.10862599830436706,1.0868310760652897
-0.1012923175239563,0.9296595685283521
-0.10856953258168697,1.0849891490332007
-0.10707255816102028,1.0593735082399796
-0.108625996881485,1.0868310167098318
-0.10856953258168697,1.0849891490332007
-0.09466108567023276,0.832922515508957
-0.10831760123366117,1.0773989829616553
-0.09466108567023276,0.832922515508957
-0.10165047910428049,0.9557520956131114
-0.10535173870551585,1.0192820490437782
-0.10535173870551585,1.0192820490437782
-0.10862599963021277,1.0868312902323642
-0.10862599963021277,1.0868312902323642
-0.10862599989914894,1.086831343822157
-0.1012923175239563,0.9296595685283521
-0.10862599993276595,1.0868313505208813
-0.10862599963021277,1.0868312902323642
-0.10862599946212768,1.0868312567387453
-0.10862547016096116,1.086797429007829
-0.10862599993276595,1.0868313505208813
-0.09971154092162848,0.9148484250207101
-0.1086259989914894,1.0868311629566199
-0.10862599993276595,1.0868313505208813
-0.10862599993276595,1.0868313505208813
-0.10862599993276595,1.0868313505208813
-0.09971154092162848,0.9148484250207101
-0.10684694271993636,1.0537897074977538
-0.10862599946212768,1.0868312567387453
-0.1086259948310852,1.0868307665730552
-0.10684694271993636,1.0537897074977538
-0.10862410856354238,1.0867350401343114
-0.10862599963021277,1.0868312902323642
-0.10862599989914894,1.086831343822157
-0.10862599993276595,1.0868313505208813
-0.10862599942851067,1.0868312500400217
-0.1086259989914894,1.0868311629566199
-0.10862599963021277,1.0868312902323642
-0.01086499999999999,0.004775501024999986
-0.10666271293008328,1.0496824260412827
-0.010864999999999795,0.004775501024999796
-0.01086499999999999,0.004775501024999986
-0.01086499999999999,0.004775501024999988
-0.09905036446905136,0.912946844158451
-0.09905036446905136,0.912946844158451
-0.01086499999999999,0.004775501024999986
-0.010864999999999988,0.004775501024999985
-0.010864999999999988,0.004775501024999985
-0.01086499999999999,0.004775501024999986
-0.010864999999999986,0.004775501024999984
-0.010864999999999988,0.004775501024999985
-0.01086499999999999,0.004775501024999986
-0.010864999999999988,0.004775501024999985
-0.010864999999999988,0.004775501024999985
-0.010864999999999986,0.004775501024999984
-0.01086499999999999,0.004775501024999986
-0.010864999999999988,0.004775501024999985
-0.010864999999999838,0.004775501024999848
-0.01086499999999992,0.004775501024999921
-0.010864999999999988,0.004775501024999985
-0.010864999999999988,0.004775501024999985
-0.010864999999999818,0.004775501024999831
-0.010864999999999944,0.004775501024999934
-0.010864999999999818,0.004775501024999831
-0.010864999999999967,0.004775501024999966
-0.01086499999999992,0.004775501024999921
-0.010864999999999967,0.004775501024999966
-0.010864999999999967,0.004775501024999966
-0.01086499999999992,0.004775501024999921
-0.010864999999999818,0.004775501024999831
-0.010864999999999991,0.004775501024999986
-0.01086499999999983,0.004775501024999841
-0.01086499999999992,0.004775501024999921
-0.01086499999999992,0.004775501024999921
-0.010864999999999988,0.004775501024999983
-0.010864999999999824,0.004775501024999834
-0.010864999999999988,0.004775501024999983
-0.010864999999999991,0.004775501024999986
-0.01086499999999992,0.004775501024999921
-0.01086499999999992,0.004775501024999922
-0.01086499999999992,0.004775501024999922
-0.010864999999999986,0.004775501024999981
-0.010864999999999988,0.004775501024999983
-0.010864999999999925,0.004775501024999927
-0.01086499999999992,0.004775501024999921
-0.010864999999999774,0.004775501024999789
-0.010864999999999824,0.004775501024999834
-0.010864999999999988,0.004775501024999983
-0.009286257621491831,0.0027153991715303917
-0.007129696725183016,0.0013649655955004494
-0.005451504044503532,0.001020691528665598
-0.002867142278695795,0.0007206686956888602
