return,risk
-0.108626,1.0868313639183302
-0.10741278503543139,1.0770417115069242
-0.10620637001144886,1.0679967216264399
-0.10502163872879744,1.0584122093331567
-0.10461546729749441,1.0381887384947937
-0.10406872390347718,1.032260920276486
-0.10278952652978897,1.0162716361797592
-0.1016896460299557,0.9677735001953163
-0.10088849406646891,0.9544745040375628
-0.1000846717199497,0.9412515616560089
-0.09947995291208732,0.9313808148004826
-0.09946354741479888,0.9311189015105186
-0.09946354741479888,0.9311189015105186
-0.09946574872686098,0.9311594624609747
-0.09947872760783451,0.9313687026968638
-0.09949580111908005,0.9316362261012829
-0.09960651065695286,0.9163311391379386
-0.09948270090213523,0.9314308724997216
-0.09948331233147678,0.9314444787919685
-0.09960651065695286,0.9163311391379386
-0.09948755284961464,0.9315091610362831
-0.09949052286081318,0.9315536545975716
-0.09947872760783451,0.9313687026968638
-0.09949391893278273,0.9316098628539933
-0.09948400948121724,0.9314563283375266
-0.09948840410843107,0.9315328327275303
-0.09949657958616212,0.9316598961724396
-0.09948829371506895,0.9315140861834923
-0.09947724507456505,0.931340727846478
-0.09947426252008451,0.9312935191474452
-0.09945309308944725,0.9309517573414068
-0.09948199773096084,0.9314231037088296
-0.09949062277892931,0.9315640190681543
-0.09944722070981783,0.9308581892887511
-0.09853648786151409,0.903901237717697
-0.09945171024749835,0.9309287554375635
-0.09947724507456505,0.931340727846478
-0.10014111932206153,0.9306167096184046
-0.09948199773096084,0.9314231037088296
-0.09853648786151409,0.903901237717697
-0.09945171024749835,0.9309287554375635
-0.09949087345637231,0.9315646435184368
-0.09944722070981783,0.9308581892887511
-0.09945622230653825,0.9309996551136227
-0.09947048444604722,0.9312341101553294
-0.09949087345637231,0.9315646435184368
-0.09948175099090231,0.9314139342892696
-0.10014111932206153,0.9306167096184046
-0.09948175099090231,0.9314139342892696
-0.09946791796475311,0.9311887882870651
-0.09945622230653825,0.9309996551136227
-0.09948973609960488,0.9315432857410642
-0.09298576603993337,0.9367205869995908
-0.0979064847600162,0.8946604652878744
-0.0108649999987502,0.004775501023772979
-0.010864999986929656,0.004775501009018685
-0.010864999986929656,0.004775501009018685
-0.010864999986930739,0.0047755010090196354
-0.01086499998692966,0.0047755010090186865
-0.010864999986930671,0.0047755010090195895
-0.010864999986780886,0.004775501008874819
-0.01086499998692966,0.0047755010090186865
-0.010864999998747042,0.00477550102376982
-0.010864999998326234,0.004775501023339585
-0.010864999986930739,0.0047755010090196354
-0.010864999998746978,0.004775501023769712
-0.010864999999909135,0.004775501024895691
-0.010864999998326234,0.004775501023339585
-0.010864999998747042,0.00477550102376982
-0.0108649999987502,0.004775501023772979
-0.010864999998747042,0.00477550102376982
-0.010864999986781042,0.0047755010088751096
-0.010864999986774511,0.004775501008867121
-0.010864999999909135,0.004775501024895691
-0.010864999999909135,0.004775501024895691
-0.010864999998333777,0.0047755010232644005
-0.010864999999909135,0.004775501024895691
-0.010864999998747042,0.00477550102376982
-0.010864999999909057,0.004775501024895615
-0.010864999999910011,0.004775501024896686
-0.010864999999910011,0.004775501024896686
-0.010864999998746992,0.004775501023769726
-0.010864999999909057,0.004775501024895615
-0.010864999998333777,0.0047755010232644005
-0.010864999986709258,0.0047755010088071734
-0.010864999998746992,0.004775501023769726
-0.010864999986344551,0.004775501008632672
-0.010864999985735216,0.00477550100787614
-0.010864999998746992,0.004775501023769726
-0.010864999998747014,0.0047755010237697515
-0.010864999998746992,0.004775501023769726
-0.010864999998746992,0.004775501023769726
-0.01086499999836602,0.0047755010233038325
-0.010864999985735216,0.00477550100787614
-0.010864999986467613,0.0047755010085094715
-0.010864999998747014,0.0047755010237697515
-0.01056735415640923,0.00439824653572643
-0.008928478757903237,0.0027353710862304996
-0.006619428666270825,0.001677360732074942
-0.004604803896263816,0.0008201067162478932
