return,risk
-0.010865000000000001,0.004775501025
-0.0108300690844255,0.0047088444945245535
-0.01079605043449674,0.004644910808661361
-0.010761229539806835,0.004580177776576342
-0.010725241144998275,0.0045143361061983365
-0.010689117760659676,0.004449230426072606
-0.010654124331852447,0.004387189721915025
-0.010616067219887284,0.004320579832170282
-0.010579414992408633,0.004258676341012326
-0.01053990547365697,0.0041907383019099305
-0.010503417886120098,0.004130946812462929
-0.010463019230852135,0.0040655446626568
-0.010426659451279003,0.004005931270246646
-0.010385308630353307,0.003941928900302199
-0.010346123436800931,0.003880197571596867
-0.010305702074597103,0.0038188940667077146
-0.010264437027383614,0.0037579265436217925
-0.010221336956881402,0.0036952499317340712
-0.010178410173930973,0.0036345963518103043
-0.010135203101260894,0.0035749047750087033
-0.010090951011091266,0.0035143196184102715
-0.010046477498338112,0.003455679969500072
-0.010000137417874566,0.003395986932976408
-0.009951171567402651,0.0033359801296130834
-0.009905163700711725,0.0032790346498382337
-0.009860258967338784,0.003221150397573759
-0.009809962882636854,0.0031578244622815547
-0.009759037848894606,0.003101658074820158
-0.009716781852150334,0.003043990036153881
-0.00966604786854989,0.0029893077375740896
-0.009617233208441572,0.002928002712128299
-0.009567195726711728,0.0028744195566350887
-0.009511810953085587,0.0028163919393222147
-0.009461704332867202,0.002758726523569024
-0.009413995058195861,0.0027055378965661174
-0.009359521218867992,0.002648043363377075
-0.00931239310362069,0.0025954097377975304
-0.009250342761856073,0.002534760746294933
-0.009201803738731367,0.002482695949642812
-0.00914573346257136,0.0024314302142647067
-0.009087253896363032,0.002375973548921943
-0.0090305310536324,0.0023220478794017357
-0.008968181362303667,0.0022678068931018063
-0.008917644906475258,0.0022178051226731917
-0.00885761961066626,0.0021621263352819982
-0.008793873797552,0.0021116227473911347
-0.0087304680238703,0.002062281115299524
-0.008672616250215093,0.0020069575854607126
-0.008602329497892986,0.001956134578074575
-0.008544162853111156,0.0019121191811748948
-0.008478948919283798,0.0018630357826787429
-0.008407102060966013,0.0018120291828985983
-0.008340229456862702,0.001767812140991809
-0.00827071025079313,0.0017155712277363035
-0.00820578041364593,0.0016728309903417604
-0.008130960482279952,0.0016284203503324764
-0.008057206133763593,0.0015819429956272792
-0.007984923956809241,0.0015400949905002722
-0.007905810805195933,0.0014928408558548584
-0.007827671569074214,0.0014498221663850615
-0.007758690001067883,0.0014133521991649876
-0.007666615535980664,0.0013714463941821174
-0.007580072983575966,0.0013293198079301185
-0.007496450855647855,0.0012940958985364437
-0.007408247385818566,0.0012521732157735766
-0.007317802436899938,0.0012173378205654593
-0.007229758369945313,0.0011868185375873315
-0.007124289994040743,0.0011502336606391762
-0.007036285662884939,0.0011192687413363396
-0.00692382963108064,0.001091643277858121
-0.006849432469235894,0.0010664188431289273
-0.006713271641489509,0.001036439210524193
-0.006614576589741064,0.0010064667770034483
-0.006509886150883876,0.0009786679460071913
-0.006405262543022608,0.0009548308116911724
-0.006285767117211254,0.0009285778785453912
-0.006185696310868592,0.0009102131981948757
-0.006060797705522257,0.000882223325522463
-0.0059418885793759675,0.0008642049454192031
-0.005832146182632739,0.0008408608319642056
-0.0057184478855174335,0.0008231297116581959
-0.005571026508209126,0.0008023127332861084
-0.00544270113387673,0.0007883145800318648
-0.005344519429200799,0.0007748451412879108
-0.0052177442650287245,0.0007584903386538022
-0.005053164685426389,0.000745133235599101
-0.004952205231195455,0.000740836255895865
-0.0047950137578644395,0.0007194045787279697
-0.004678100784254291,0.0007151193561994836
-0.004527232524865841,0.0007053679180665192
-0.004393135510483501,0.0006985514055364124
-0.00426084235989175,0.0006902434528170204
-0.004089329201849731,0.0006779925867823731
-0.003945222273620454,0.0006763266516952378
-0.003782633294127407,0.000667045939392364
-0.0036247618824789365,0.000664762409062212
-0.0034836228071748964,0.0006623535387206092
-0.0033382776185408797,0.0006593014665272211
-0.003195609873499908,0.0006561293412442971
-0.0030712610640818367,0.0006512191085969897
