return,risk
-0.010865000000000001,0.004775501025
-0.010826115147724111,0.004701497516183841
-0.010795201023849387,0.004644057067737999
-0.010759349592378203,0.004576802355319031
-0.010722511705446656,0.004509621441624853
-0.010686976154742782,0.004446111598490502
-0.010650423889945587,0.004381795217253612
-0.010614205043159608,0.004317352959991671
-0.01057518874333677,0.004250586230489036
-0.01053843264741049,0.004188270555268445
-0.010499007375440376,0.004123743464988943
-0.010458714501409684,0.004057232152192459
-0.010419934369668243,0.003995406348185526
-0.010380002850613398,0.003934582823450009
-0.010339669061031948,0.0038705957624790136
-0.010298080136251483,0.003807836165204399
-0.010255604163253138,0.0037452101269602263
-0.010212880209037658,0.0036832632009740247
-0.010170205278855206,0.0036229789489986676
-0.010124218028984645,0.003559695069901757
-0.010077944316076575,0.003497837949780837
-0.010032783598167262,0.003441040651173949
-0.009985884292700387,0.0033789579820307715
-0.009943382949108874,0.003322629085527919
-0.009890429849847757,0.003257033968416131
-0.009842037772494185,0.003204909048270552
-0.00979769799432876,0.00314546466404605
-0.009740367804774094,0.0030795438939746995
-0.009694056171943554,0.0030261293340486037
-0.009647104740107404,0.0029628771464758155
-0.009592437944076439,0.0029097731396156516
-0.009542976621444906,0.002852614497239127
-0.009487441617858066,0.002784543685143309
-0.009434343124811754,0.0027348638731249588
-0.009383007175448993,0.0026803758752974374
-0.009336566386931245,0.002624738205242706
-0.009278840005604198,0.0025654866731114057
-0.00922473525758674,0.002510001757816058
-0.009165990408057738,0.0024488737899647428
-0.009115996630191168,0.002403603946789849
-0.00905767608629673,0.002346481125651432
-0.008991349745813643,0.002288079463389643
-0.008937515670060188,0.0022370042193294447
-0.008877063738741447,0.0021890625057382905
-0.008812656570056435,0.0021295183782481745
-0.008756121100057893,0.00207791760086938
-0.008697978201990518,0.0020280840649627863
-0.008633657552041216,0.0019783863600463555
-0.008570177145669499,0.0019297155053815142
-0.008498742908815374,0.0018769074359876506
-0.008432563437371221,0.001827789998821093
-0.00835557314579877,0.001778124140716664
-0.008282103703342628,0.0017320128734855855
-0.008208164395960853,0.0016832510366667913
-0.008138564687233967,0.0016381225967126512
-0.00806073630040124,0.0015918907983515913
-0.007991598134336579,0.0015504597691159076
-0.007910905458217128,0.0014976029986203691
-0.007842984401413303,0.0014674907064457978
-0.0077476701070767606,0.001416351674407691
-0.007648677584345354,0.0013789802349221715
-0.007575233771643352,0.001331617448129068
-0.007491564488982779,0.0012947017876711628
-0.007387415833005484,0.0012494973043628084
-0.007296379101677611,0.0012091018858043545
-0.007195394537119502,0.0011926748092559061
-0.007119290142774657,0.0011593526650905445
-0.007007852690333964,0.0011294952725442262
-0.006901406867340856,0.001099127178035352
-0.006779872639874012,0.0010626866692679995
-0.006661306176435729,0.0010369350090899472
-0.006551035290614119,0.001012544456938518
-0.0064537344969940085,0.0009814118549596302
-0.006340529425253766,0.0009592945917600097
-0.0062390784103651745,0.0009321468381362628
-0.006098376680648782,0.000909633690990621
-0.006015990493243386,0.000886523188022161
-0.005854041355078779,0.0008613075377677125
-0.005752920417631146,0.0008398874938206778
-0.0056188616757580755,0.0008316141230266072
-0.005491617867015586,0.0008017561532189734
-0.005360049201792728,0.0007825221563234736
-0.00522885293774511,0.0007657032809073256
-0.0050865152325289004,0.000756013823722878
-0.0049387054952592276,0.0007354794584380274
-0.004794719811897505,0.0007270385097187306
-0.004669884856021843,0.0007204738524878959
-0.004564314903624035,0.0007091506871120582
-0.00445487704167453,0.0007020418279239157
-0.0041975761330882,0.0006907400300635294
-0.004043053030395887,0.000684722264900391
-0.004019999855576818,0.0006823180675448216
-0.0037862271335842583,0.0006670973904401314
-0.0037862271335842583,0.0006670973904401314
-0.0035353064347625495,0.0006601812517337323
-0.0032660068059856273,0.0006553402430855851
-0.0032198765140591273,0.0006539577082785344
-0.0030380318153571673,0.000651846970184773
-0.0030380318153571673,0.000651846970184773
-0.0026112264750202878,0.000650530609667769
