return,risk
-0.010865000000000001,0.004775501025
-0.010830771683979865,0.004710176147575626
-0.010793427454440268,0.004645008400873055
-0.01075967646875853,0.0045773162135046945
-0.010724460409382375,0.004516155100047696
-0.01068779506393481,0.004452796141197994
-0.010653128513295229,0.004389814652183904
-0.010616754823544254,0.004325057543596189
-0.010579484754045531,0.004259248566413549
-0.010540203221916239,0.004195596402662756
-0.010505338369248255,0.004133252175916215
-0.010464841591517877,0.004070681669671493
-0.010425558112211878,0.004010418991413069
-0.01038591634644103,0.003947996312093624
-0.010346733250185315,0.003884890464233248
-0.010305174779501308,0.0038248581052868227
-0.01026535990913368,0.003763488743135324
-0.01022347067333387,0.003700677253798032
-0.010182161942189365,0.003641102642281199
-0.010137584039556623,0.003581258751560735
-0.01009373060394748,0.0035205894482344654
-0.010050154101822553,0.0034603878377815634
-0.009999370830738489,0.0033992587954550647
-0.009956114458464498,0.00334345776540386
-0.00990921480380482,0.0032863583724200007
-0.009866749620426007,0.00322597689768631
-0.00981931105498292,0.0031677283472164087
-0.009769162156519276,0.0031108603718908064
-0.009720984100764437,0.0030500474253627313
-0.009675300544478108,0.0029954490847954583
-0.00962592984686977,0.0029389501691094496
-0.009574192749890308,0.002880475144949346
-0.009520391181186465,0.002817526777621718
-0.009471542887350573,0.002763641561529083
-0.009419536923721154,0.002709607315406205
-0.009367747337048265,0.0026536273873425283
-0.009319650431310805,0.0026030389437678315
-0.009267475556896195,0.002547545839909075
-0.009213445137715607,0.0024943031024477675
-0.009153574498314315,0.0024373838712407427
-0.009103516652203866,0.002389282145333514
-0.009041964118300378,0.0023302703075996386
-0.008987515337024318,0.0022781988252086965
-0.00892863952021622,0.002225469377087868
-0.008869218201732372,0.002175092973307859
-0.008811294245696736,0.0021225291478934837
-0.008752326544186595,0.002071529206599802
-0.008688501937496169,0.0020224289289367658
-0.008628963728877913,0.001972865223110019
-0.00856256400523515,0.0019230298460095536
-0.008494925208137214,0.0018744792961290341
-0.008426456065145782,0.001822601699876207
-0.00836427388419122,0.0017793730561737726
-0.008301371779113604,0.0017373155858650545
-0.008217050549194081,0.0016878407493870055
-0.00815338250404401,0.0016423202608074543
-0.008077939013464522,0.0015974999153986604
-0.008007367106276333,0.0015582769824804051
-0.007928950370847376,0.0015130557351872099
-0.007852996400922518,0.0014688223183107238
-0.0077722375672970995,0.0014284371611455087
-0.007705664647745581,0.0013917735888691843
-0.0076162482793223196,0.0013495551434212702
-0.007523406275182529,0.001313544493406343
-0.007449531853265188,0.0012779498980711387
-0.0073446686215625666,0.0012409652312582813
-0.007255596900702195,0.0011979318278876332
-0.007162794420993934,0.0011681993297334805
-0.007081974107002793,0.0011412758248174819
-0.006970963534003087,0.00110556499990262
-0.006861120409115193,0.0010783772134954257
-0.006764343037310586,0.0010519509614560375
-0.006651918040089218,0.0010199849016881127
-0.006535177376950099,0.001001174817086992
-0.006433777350079339,0.000980572774215298
-0.006353193843285297,0.0009579173997825126
-0.006240353033608424,0.0009294943817383532
-0.006107613453027724,0.0008979339126986695
-0.006004052624003813,0.0008824455487430442
-0.005898228811962943,0.0008617157497272598
-0.005768278967552939,0.0008427173690736377
-0.005656295296528271,0.0008235098725412134
-0.0055094747522064285,0.0007986469748501053
-0.0053938464577483565,0.0007849526841512247
-0.005280698316773804,0.0007706877805181945
-0.005168922647418919,0.0007571741988831153
-0.00505453157604583,0.0007460422823427141
-0.004894627445095504,0.0007335567841310487
-0.004739374581129813,0.0007233432339056672
-0.004600142804049555,0.0007123960172858406
-0.004453361568972283,0.0007018896101515473
-0.004337148899553764,0.0006939021207366501
-0.004299675785524293,0.0006890114868859103
-0.004082269770759748,0.0006785227333022913
-0.003920427992887489,0.0006760064435649669
-0.0037816900581316413,0.0006655979020457532
-0.0037816900581316413,0.0006655979020457532
-0.0034783932321702286,0.0006606722336944414
-0.0033043756976895333,0.0006575292312585399
-0.003149921003653785,0.0006513497553656401
