return,risk
-0.010865000000000001,0.004775501025
-0.01083097798524491,0.004710567225850423
-0.010796941919399837,0.004646625075560348
-0.010762930329352181,0.0045836406314683845
-0.010727115804799509,0.00452026671182205
-0.010692229669928237,0.004454800299330772
-0.010655220948606312,0.0043891632571203395
-0.01062086013340158,0.004328897316891464
-0.010584520587693729,0.004267559212400885
-0.010548411245721364,0.004205021952836913
-0.010511061779391415,0.00414317743659134
-0.010473498016761684,0.0040810986403743
-0.010435313148599832,0.00401993035405067
-0.010396315817030979,0.003957851587380617
-0.010357199155887738,0.003897105482508057
-0.010316613697606308,0.0038357429381670046
-0.010275356907318053,0.0037737443575065984
-0.010235811972036102,0.003716079828792768
-0.010193675303417565,0.0036557484902926206
-0.010151355286864141,0.003596508921539094
-0.010107629517610333,0.003536723821596436
-0.010064251102024342,0.003479936016305101
-0.01001926837529802,0.00342039676906688
-0.009972987412482561,0.003361819468257988
-0.009928081185213126,0.00330662940282276
-0.00988236507745498,0.00324749949066948
-0.009836992753471357,0.003189751536919732
-0.00978836499128491,0.0031335398560103176
-0.009744601925453945,0.003077734820942612
-0.009696531382582231,0.003020844201163347
-0.009647711299084963,0.002964330963611371
-0.009597558479600133,0.0029061889660189316
-0.009548957561714581,0.002851719170866273
-0.009497893732188487,0.0027939318398313025
-0.009449834866353556,0.0027432263655693644
-0.009398683079221815,0.0026882470273374786
-0.009348966849243644,0.002635196648102893
-0.00929515882273602,0.002579543239059565
-0.009244096821093733,0.002524913786973034
-0.009192440264748698,0.0024724196575272262
-0.009139272543436274,0.0024211524492340256
-0.009085243470391531,0.002368136747414835
-0.009025007450778062,0.002316425192060368
-0.00897067937527444,0.002263461845953083
-0.008916480660091559,0.002213227739217121
-0.008853898842606903,0.0021623503957663285
-0.008796991856019148,0.002113246789025019
-0.008739495956116367,0.0020621160388965103
-0.00867661097000987,0.0020147976569459313
-0.008616277324876673,0.0019622430962442624
-0.008553782215709283,0.001914359102411567
-0.00848837721037536,0.0018683039087568384
-0.008426527008266738,0.001821939043597
-0.008359176969342668,0.0017756480002678356
-0.008289997037176177,0.0017301974683730987
-0.008220880802049278,0.0016836000120364078
-0.008149262343679313,0.0016426520348789267
-0.008083752870581627,0.001597547943836695
-0.008007462538916748,0.0015545758873684787
-0.007938385882927428,0.0015116783443887747
-0.00785946545560381,0.0014712592623500316
-0.007781178528284742,0.001429249826299754
-0.007706865322373668,0.0013929541801311228
-0.007630677775988624,0.0013545655474919613
-0.007542921366721752,0.0013167662734080148
-0.007465616034167469,0.0012800574303225912
-0.00737656720857803,0.0012413626122796415
-0.00729618424562564,0.0012104528009995866
-0.007199621134643457,0.0011755722846764835
-0.0071076273387491165,0.0011480347309987292
-0.0070104958757963125,0.0011182507879337461
-0.006909387472178459,0.0010903357599562893
-0.006811360871361213,0.0010630561875761785
-0.0067022971362948065,0.0010395432284330264
-0.006599643928689974,0.001014105264771585
-0.006501614489470174,0.0009840367689717992
-0.006396678180591382,0.0009666527425792018
-0.00629427033735047,0.0009399778607823569
-0.006180115687504595,0.0009169569783156382
-0.0060843950588635835,0.0008926022881952072
-0.005960770658092626,0.0008717095521250288
-0.005852350472896948,0.0008479061420409433
-0.0057428440436942335,0.000831093108366032
-0.005641290885118789,0.0008177656801804371
-0.005565824935419595,0.0008008547364224256
-0.005378934437705044,0.0007818878275468518
-0.005294563266150328,0.0007673676220927763
-0.005142011970500882,0.0007555348273882226
-0.005057928533789805,0.0007454315687603417
-0.004880784314420576,0.0007293001510933701
-0.004776596522075998,0.0007224703931698369
-0.004619170979038119,0.0007074991650986179
-0.004483102458105826,0.000702204939948563
-0.004379193858799599,0.0006953919377684936
-0.004217090793187023,0.0006856950038780707
-0.0041137312467209395,0.000681701044317332
-0.003981956768636059,0.0006765193294602233
-0.0037967713982689764,0.0006732896761263004
-0.0036768098725701243,0.0006693699708728844
-0.0036768098725701243,0.0006693699708728844
