return,risk
-0.010865000000000001,0.004775501025
-0.010827034613389585,0.004704804077338553
-0.010794746812966651,0.004645523672435059
-0.010758524391825132,0.004576115059446971
-0.010719799760268059,0.004504591648182935
-0.010689565436052532,0.004450031251039483
-0.010645229683088854,0.004374048035537188
-0.010608400680321508,0.004312268024902312
-0.010576456581310253,0.004254220528386871
-0.010533643060099072,0.00418031435079371
-0.010501805225261458,0.004128581674694163
-0.010458008686800108,0.004056580258146529
-0.010418191049898927,0.004000768137601296
-0.010374140367411484,0.003923691121324092
-0.010339768427640917,0.003872872894624427
-0.010293977177262492,0.0038114708961259594
-0.010251802473705454,0.003748132630623006
-0.010205404219795195,0.003689363869713797
-0.010169064062285202,0.003621224718612254
-0.010124600651428986,0.0035680682653543294
-0.01007901649294467,0.003507066745279936
-0.010032243556809617,0.0034461762010973202
-0.009990010654569786,0.0033854242605389803
-0.00994099036842707,0.0033227425425557708
-0.00989545823119776,0.0032641374915884543
-0.009846600782108042,0.0032075657747717306
-0.009798772479056014,0.003151348591828649
-0.009747079147453052,0.003081118918786174
-0.009706007078271706,0.0030322269967047078
-0.009648770840964173,0.002966228900186347
-0.009600290153909107,0.002914178474386775
-0.009555178590046523,0.002857911631269204
-0.009487889137031066,0.0027903734940959604
-0.00944038877120343,0.002737444392822351
-0.009372603682648533,0.002659866416361751
-0.009334425144007556,0.0026230418373971057
-0.009281365053347842,0.0025671636810064413
-0.009224276652661763,0.0025069940544488333
-0.009163129368853691,0.0024666112733823403
-0.009110295031303976,0.0024001775179699186
-0.009067692121262095,0.002355292936076383
-0.008999393735125996,0.002291532148866876
-0.008930811138168791,0.002235975966805936
-0.00888327667647387,0.002188327272897028
-0.008818924147962651,0.002135020191901184
-0.008743943047754133,0.0020735372107914306
-0.008696968775905955,0.002034797538443857
-0.008618583404308829,0.001991212276242903
-0.00856424831825049,0.001930206075019418
-0.008485162770964153,0.0018877732735031849
-0.00842347100528033,0.0018393546263397046
-0.008360637198071242,0.001790883782787063
-0.008287377964702365,0.001731641912511638
-0.008196669226539912,0.0017039600786153677
-0.008139202672932512,0.001647879535184051
-0.008054198034484091,0.001609385531715532
-0.007980178842453958,0.001550238091181256
-0.007912862048142705,0.0015144104700168168
-0.007845841508901627,0.0014765279050235518
-0.0077584560317568016,0.0014311592638125094
-0.007676986447310737,0.0013842774370122295
-0.007599111866136205,0.00134356405460377
-0.0074980253875563865,0.0013147603023695264
-0.0074104869007838026,0.0012592634699971827
-0.007334081581780154,0.0012275207462999907
-0.00724581891647265,0.0011969934385398753
-0.007149304628969667,0.0011578633676973715
-0.007063698430862838,0.0011343539072181112
-0.006944704518025202,0.001107273155051569
-0.006800187170863121,0.0010710944735645709
-0.006704797661561949,0.0010366585029835634
-0.006578321994572585,0.0010163320444697376
-0.006505844682273502,0.0009858253290029075
-0.006341432517232919,0.0009501607431768866
-0.006292152680808833,0.0009375087428929443
-0.006127003280850231,0.0009073970163137181
-0.0059926591632635095,0.0008761752848721003
-0.005955185349727133,0.0008703132516068149
-0.005812108934588042,0.0008523086131534152
-0.00565560589081628,0.0008352289393726694
-0.005500698313710018,0.0008103269172206143
-0.005376900206921084,0.0007926155643366316
-0.0052336940184224134,0.0007766285476008204
-0.0050927089520070865,0.0007570314454292757
-0.005003334897977346,0.0007516745624793989
-0.004847741060201177,0.000736583685525327
-0.004728053492681048,0.0007289762013950969
-0.004559324339777721,0.0007099124818822658
-0.004418202953486884,0.0007042817883397325
-0.004247121865162816,0.0006888461862795803
-0.004112500990764873,0.0006851374611840906
-0.0040257510783331335,0.0006817183625737046
-0.003838100299460394,0.0006777907992085505
-0.0036296228304707624,0.0006734764232192533
-0.0034799195613174974,0.0006686616969917797
-0.0034325703588772988,0.000663168841864141
-0.0031648487256561797,0.0006622164275029323
-0.0031015173989807853,0.0006613454570679627
-0.002902801380725012,0.0006594918181343382
-0.0026544988031687268,0.0006570375570229665
