return,risk
-0.010865000000000001,0.004775501025
-0.010830800603155822,0.004710379274699706
-0.01079651651197888,0.004645685381744339
-0.010761250701400564,0.004580216779787628
-0.010725724284614801,0.004515213729270391
-0.010689804935647713,0.004450522884869662
-0.01065409118856645,0.004387041944944552
-0.010615472804103585,0.004319549681571271
-0.010580609833496358,0.004259587762094246
-0.0105432427854337,0.00419638165897129
-0.010504652015211556,0.00413217619451404
-0.01046621604608913,0.004069355777373168
-0.010427405824406929,0.004007146307693337
-0.010387719220445605,0.003944470595320003
-0.010346580859915867,0.0038809077945688012
-0.010306234580539794,0.0038197743937807152
-0.010265739398614231,0.003759590737657736
-0.010223873934448227,0.003698734757526923
-0.010181453611166742,0.0036385130930398453
-0.010136630721442245,0.003576189088702125
-0.010093638530768573,0.0035179484485859253
-0.01004821296240716,0.003457854508946989
-0.0100032153926954,0.0034000500370538313
-0.00995637570590567,0.0033413616728792533
-0.009907722626191147,0.003277965060472564
-0.009863027059867231,0.0032213821014563165
-0.009814234630329224,0.0031640614794870674
-0.009766926171346696,0.0031075056753029195
-0.009719470226130959,0.0030472101451580738
-0.009669937812268941,0.00299161640136384
-0.009620846816334907,0.00293217980713688
-0.009569540767563929,0.002873038687392254
-0.009517493328241986,0.002818738670219206
-0.009473222772483535,0.0027655257285651475
-0.00942082633319795,0.0027087976762252817
-0.009365907904741774,0.0026536877522574664
-0.009310816907576267,0.0025922470328889045
-0.009262854508492123,0.0025441990348510526
-0.009208275920751472,0.002487769852817409
-0.009151399675627558,0.0024342463486383007
-0.009095505843213716,0.0023807790061153916
-0.009038494148001862,0.0023254084614012104
-0.008984391836786267,0.0022736600216091973
-0.00892561621892476,0.002221530112278939
-0.008868883729065259,0.002170547216925559
-0.008810641444500857,0.0021210735190922386
-0.008742252368303989,0.002067659207545113
-0.008677839596220368,0.002015773706422363
-0.00861593092890925,0.0019639011103443783
-0.00855239753028488,0.0019142100822344824
-0.008487032007505373,0.0018688205335197824
-0.008425018596758394,0.0018211082835242823
-0.008351171516463996,0.001776821653377206
-0.008286827688166997,0.001726638920972126
-0.008216803912347295,0.0016824698925184693
-0.008144699906675459,0.0016374440357103835
-0.008068481475246407,0.0015930047701989808
-0.007993650540665274,0.0015476786038959417
-0.007916113837631033,0.001507600696534352
-0.00783992697872329,0.001458370621672673
-0.007756580797193109,0.0014146033818680111
-0.007681218315374013,0.0013751112233053543
-0.00759427502352474,0.0013406903737991577
-0.007516746505194355,0.0012979149812001618
-0.007415917957611543,0.0012719332593476248
-0.0073364481724472125,0.0012300716978757035
-0.007257859542548643,0.001201466208980108
-0.007142354913635604,0.001163850699105887
-0.0070591763280142515,0.0011304424972699207
-0.006958839380490814,0.001100735499532561
-0.00684409537316197,0.0010713021969761638
-0.0067547250723200185,0.0010464449445490678
-0.006636861386660522,0.0010246002630472668
-0.006533431919226307,0.000995371963455155
-0.006416780470988289,0.0009723241927645698
-0.006307731696649742,0.0009442527059519153
-0.006188036284849421,0.0009218405539017728
-0.006080516713110986,0.0009011024437467464
-0.005959987171079626,0.0008784922192662402
-0.005853846095985457,0.0008574175577578087
-0.0057335430776772976,0.0008408955398388605
-0.005616245927038974,0.0008201876476599929
-0.005477620152900236,0.0008030070318361462
-0.005365010596223851,0.0007876922095901929
-0.005219944735738271,0.0007752365221103027
-0.005112055616895792,0.000764670739135436
-0.004973929706681923,0.0007444444476079994
-0.004839605628631432,0.0007353136641650453
-0.004799337451910145,0.000733699636594312
-0.004521958597847169,0.0007191473694386783
-0.00445641897729637,0.000710600961366798
-0.004249918904020366,0.0007051970833841407
-0.004098549567735286,0.0006938588797194593
-0.003974762766991807,0.0006912278346514113
-0.0038225617998562033,0.000685029565772317
-0.0037238253333342773,0.0006768910813018349
-0.003537737976128487,0.0006695655220309783
-0.003384576922279154,0.0006624551765598561
-0.003225095195735457,0.0006611087107168935
-0.003108678810537413,0.0006605559439270367
