return,risk
-0.010865000000000001,0.004775501025
-0.010831738087909156,0.004712172540156136
-0.01079565494432801,0.004644278903297907
-0.010762313265246534,0.004582190594026408
-0.010727422278296279,0.004518566201010145
-0.010690894007889367,0.0044524252557999605
-0.01065710963129952,0.004392372125344649
-0.01062076716363821,0.004328862921555205
-0.010582928210879533,0.004263876463049655
-0.010547497312729671,0.00420363695915957
-0.01051024078897861,0.004141350169232376
-0.010472920977876197,0.004080320155322592
-0.01043358459245488,0.004017156433297428
-0.010394491238033585,0.003955169612326451
-0.010355052615119032,0.003893805441010955
-0.010314624919347253,0.0038325083986800812
-0.010274735266724046,0.003772826700188146
-0.010232870017686925,0.003711696988433839
-0.010189426743531063,0.0036524414749832747
-0.010149729629891817,0.003594220981329769
-0.010105774955070288,0.003534620453663747
-0.010060980512205305,0.003474911248665483
-0.010016625455969468,0.003417008135399257
-0.009971513867477654,0.0033600829770114426
-0.009923639902968726,0.0033017819231887444
-0.009876123728743844,0.0032447884764684938
-0.009828394147147045,0.0031894716448984967
-0.00978308692381466,0.003131506139923657
-0.009732511901990405,0.003066819125353941
-0.009687533036987297,0.003020000767827113
-0.00964140206889612,0.002962084215643836
-0.009599217160854304,0.0029079024555525228
-0.009542231256368883,0.0028427615798572196
-0.009494910012991986,0.0027949047899340296
-0.009442594354342266,0.0027421489141029563
-0.009393819375717365,0.0026805231037247985
-0.009347115567414757,0.002634492864272981
-0.009290888549377197,0.0025741580111215715
-0.009236212680377668,0.0025166969386266405
-0.009181503887524884,0.0024652987460382033
-0.009133948961981208,0.002415233719636401
-0.009070472342095216,0.0023590417971411054
-0.009017602351103016,0.0023117534010715333
-0.00896047278322401,0.002260211784956955
-0.008905142138001317,0.002207213141645257
-0.008843635852187668,0.002158276776919717
-0.008788102431163255,0.002104256555240963
-0.008727140527271448,0.002058465634390096
-0.008662893926907094,0.0020058903365165804
-0.008604727751612171,0.001956231387470501
-0.008544710384781834,0.0019121994354135345
-0.008480285444793567,0.0018638892782133648
-0.008410153240374205,0.0018151664313636484
-0.008343820810951346,0.0017714023958472318
-0.00827707786327626,0.0017264194484486615
-0.008210296056035616,0.0016824820934970817
-0.00813936883009245,0.001637467145775833
-0.008070974217515134,0.0015955785422965953
-0.007983300136682525,0.001550129338733679
-0.007903097865365766,0.0015159850108528048
-0.007828832971752334,0.0014718911050914357
-0.007758893431526911,0.001429854931398159
-0.007692328229679583,0.001390090505606023
-0.007596005485788565,0.001350552894864457
-0.007530039786424908,0.00130749846910822
-0.007437304133298956,0.0012778612219558325
-0.007348391136948443,0.0012367821516528544
-0.007289482725571268,0.0012060374444140792
-0.007196062452578413,0.0011750119106684208
-0.007091949707325129,0.00114593925377961
-0.006990984695836656,0.0011178280645174525
-0.00687964777613001,0.0010829396812127687
-0.006780009719605579,0.0010668026734275316
-0.0066981190158952805,0.001035906017117615
-0.006591934516890632,0.001010638909523982
-0.0064743154773665,0.0009927711124631286
-0.006349931939893928,0.0009762252602322258
-0.0062798255316054395,0.0009535863545314392
-0.006125527257777703,0.0009265878602983164
-0.006053802853190317,0.0009041151937928712
-0.0059222502677703905,0.0008777590085034235
-0.0057788315040286226,0.000851155179713846
-0.00567601448572234,0.0008375596288986277
-0.0055607888454373795,0.0008183378173135378
-0.005470911186626107,0.0008046392290882504
-0.005333730526237311,0.0007898815464845618
-0.00520695493254403,0.000774173527213927
-0.00509684938958082,0.0007660694371582294
-0.0049381830071318356,0.0007528375165120364
-0.0048278732746860125,0.000733633228876773
-0.004684355410702996,0.0007282881731715552
-0.004600708477487522,0.0007133384484487557
-0.004460145175021393,0.0007049624434880866
-0.004354982898486478,0.0007001182806866354
-0.004168830383266497,0.0006920108437626549
-0.004030408669408896,0.0006815505365623238
-0.0038990756611462615,0.0006743197247844786
-0.003772668457746125,0.0006721194435852927
-0.003588816354405211,0.0006690062471591773
-0.003588816354405211,0.0006690062471591773
