return,risk
-0.010865000000000001,0.004775501025
-0.01082091925427229,0.004710005768755301
-0.010789366911088293,0.004635753949387687
-0.010756976284285989,0.004574142305698641
-0.010722608221801927,0.004511330543975234
-0.010689734176444584,0.004450333141855929
-0.010649085428515156,0.004383134146413065
-0.010614048238921267,0.004321734332345789
-0.010574293453092708,0.00425461840565493
-0.010538762710597649,0.0041946117905733325
-0.01050183207536954,0.004132204836102316
-0.010462172612422809,0.004067058926732552
-0.010424953618813649,0.004006028182046172
-0.010383306247890344,0.00394270356295201
-0.010343017580340438,0.003876174902373322
-0.01030346307141209,0.003819331336408018
-0.010263258047829425,0.0037579824752873455
-0.010217697098420029,0.003696540469114185
-0.010178537478717685,0.003635679398109637
-0.010136229685307507,0.003575679736627556
-0.010089065785395276,0.003514109070377242
-0.010046683474809583,0.003457944334338777
-0.009999946934774788,0.0033975727438589724
-0.009953254159866287,0.0033408084384948643
-0.009905278828333395,0.003282917075413583
-0.009855916527682003,0.0032209535935191205
-0.009805625430492475,0.0031605143372613466
-0.009758676972127152,0.0031019377368256846
-0.009713400573383733,0.0030409874908839357
-0.00966990350096124,0.0029891975974271506
-0.009610225235836645,0.002928012913619221
-0.009570896608153669,0.0028744073422916076
-0.009514623657273104,0.0028175312881133334
-0.00945859779868188,0.002752639884813638
-0.009411546189338933,0.002705094837960881
-0.009359642790834026,0.0026450501278377134
-0.009308077080154745,0.0025955501122982548
-0.009260170718469104,0.002543498691716227
-0.009200298345543041,0.0024820212435331494
-0.00914309157783523,0.0024260394100889798
-0.009086817668442767,0.0023788834308903816
-0.009035062122038293,0.002322643019522739
-0.008970791702759887,0.0022693361486234133
-0.008913393441043527,0.002220329974812233
-0.008856227061879168,0.002166213935895008
-0.008801521989830504,0.0021166326009527795
-0.008738389387074382,0.002061594393087819
-0.00867053439873831,0.0020056512321898713
-0.008611429712228055,0.00196051461300047
-0.008547438279814319,0.0019118894732965605
-0.008484580688883896,0.0018660165999850025
-0.008411764476406038,0.0018183734938451456
-0.008349818098364034,0.001772242837256761
-0.008267275499511874,0.0017301795031270197
-0.008203614882507086,0.0016740720292618282
-0.008134771528280776,0.001632146199686606
-0.008049234550935827,0.0015816575687990998
-0.007975326611558734,0.0015438021916505157
-0.007904078881284889,0.001500255607588822
-0.007821213302085708,0.0014617466191345035
-0.0077423018141492325,0.00142335543873891
-0.007659425254559869,0.0013684317542225005
-0.007584307401025942,0.001342534967292995
-0.007500769663009905,0.0012978675360775123
-0.00739170452487109,0.0012626595037757734
-0.007307976419790392,0.001230602466180942
-0.007240922041820828,0.0011917454026414854
-0.007117411823569316,0.001148690106196096
-0.007024598515164275,0.0011262975433396793
-0.006931459279733425,0.0011022117633324637
-0.006840123955362033,0.0010687451688188557
-0.006725730683798212,0.0010449675364282577
-0.006619524875359122,0.001023084788600115
-0.006488879909772666,0.001002914454961487
-0.006399552621744624,0.0009704236001331307
-0.0062757007469378115,0.0009535209813353795
-0.006182253504497159,0.0009326387110614395
-0.00602848683799975,0.0008992598059121282
-0.005917279397770205,0.0008793294729923376
-0.005803368231651177,0.0008621278944766872
-0.005714602704904786,0.0008338458407283799
-0.005565046057166475,0.0008153339921362233
-0.0054813279395662705,0.0008043513445016616
-0.005332756922178129,0.000786749020302078
-0.005244682177146484,0.0007743272755520907
-0.005112118999268751,0.0007588741212432635
-0.004970866413635581,0.0007457915954683487
-0.004784295183882047,0.0007264186518068135
-0.004636526486394273,0.0007169457312844205
-0.004632619242722009,0.0007100406582929378
-0.00438656825831169,0.0007006650616677338
-0.0042273660026354186,0.0006927344898120522
-0.004060617978245346,0.0006862666183017967
-0.004039479893751281,0.0006832835533411407
-0.0037887837473224604,0.0006720833062886448
-0.003611345267092439,0.0006718053909831192
-0.003610981319217972,0.0006691390255954331
-0.0034202136458618224,0.0006606804961118437
-0.0032919869064822987,0.0006601967178770939
-0.003014261656600662,0.0006523693416534223
