return,risk
-0.010865000000000001,0.004775501025
-0.010829990631198891,0.004709083913715572
-0.01079580379422724,0.004645507235405941
-0.010760888029475231,0.0045795483811362754
-0.010723937268287083,0.004513785206245635
-0.010689818428159413,0.004450483883334419
-0.010652621754316381,0.004384805099654713
-0.010615721649948591,0.004320325465726762
-0.010579264383114599,0.004258243364221835
-0.010540977831373826,0.0041927708947431174
-0.010502794614708363,0.004130315682863714
-0.0104646600332251,0.004067071666961198
-0.010425682499987576,0.004004429829114044
-0.010385585648715738,0.003942925329049667
-0.010345318503825803,0.003879992889755739
-0.010304547030077913,0.0038173557448526914
-0.010262602173079725,0.0037549743897319623
-0.010221311761116304,0.003695754898837419
-0.010178236463662957,0.0036339129808395433
-0.010134437296555823,0.0035731811708846766
-0.010087354596540117,0.003509819547989998
-0.010042758187720253,0.003452534763597018
-0.009997967479559326,0.003393943158267267
-0.00995263729655823,0.0033365742149809555
-0.009902588067684156,0.0032749181214550924
-0.009855078961582988,0.0032181890953757743
-0.009809755033850497,0.0031597042969015356
-0.009758219432193951,0.0031038409567321107
-0.009713905499203878,0.003040551103004597
-0.009664363015858431,0.0029830821531754382
-0.009613825058254595,0.0029266825457210984
-0.009560960872183534,0.0028650153970652603
-0.009513635727154477,0.002810585914148071
-0.009464466747341487,0.002755890153003221
-0.009411993007144615,0.002701604874141348
-0.009349799278918332,0.0026340253409344507
-0.009309497179928726,0.0025925819105670103
-0.00925257991249526,0.002535737734779134
-0.009193728514346003,0.0024790333191363027
-0.009144038324710073,0.002426728868957791
-0.009085090207213362,0.002370959434254036
-0.009025882469011108,0.0023144771081384393
-0.008967666766261312,0.0022640346187051768
-0.008903422242921137,0.002214444545779409
-0.00885260690708949,0.0021606749464811344
-0.008792962944926399,0.0021133661397873243
-0.008723558680598289,0.00205569933138865
-0.008663550832292222,0.0020063500107676572
-0.008608817244228642,0.0019581687850896744
-0.008529685484763305,0.001906323466912585
-0.008477852765869986,0.0018604163511906462
-0.00840210711944965,0.0018083538613671967
-0.008329399085094594,0.0017551811193015716
-0.008265809022817913,0.0017150655322204552
-0.008189072330915833,0.001669987371761899
-0.008110400364702265,0.0016273603864557825
-0.008051498387088693,0.001585938532974071
-0.007961636028472843,0.0015404933131566987
-0.007885057503748075,0.001495207447986403
-0.007796957201969893,0.0014579505305191386
-0.007714565012257592,0.001420046311157407
-0.007644805990746643,0.0013782558854501653
-0.007540692825446994,0.0013446135778753159
-0.007476151580427658,0.0013058531693455016
-0.007374493391246458,0.001263850537432305
-0.00727300944902554,0.0012250811025904136
-0.007187556475168769,0.0011875179272702908
-0.007100977943591103,0.0011582889643491417
-0.007006612372220528,0.0011341824776109361
-0.006901422187748452,0.0010967324961229455
-0.006817934544764769,0.0010756761387360598
-0.006700700666201686,0.0010389240075597004
-0.006587881467606732,0.0010094858226626174
-0.0064700327598664325,0.0009854894703781893
-0.006371939174024106,0.0009566522166045992
-0.00624604477839906,0.0009389127151276651
-0.006137776149081919,0.0009148172104698625
-0.006031628927712473,0.0008859304568380271
-0.0059008539410058,0.000869633909566858
-0.005802777411273437,0.0008380868451172781
-0.005679801081853093,0.000819153766405863
-0.0055524157345970375,0.0008046303583851546
-0.005457019689999834,0.0007877486409010512
-0.005306893807761158,0.0007707100652828904
-0.005154530520683316,0.0007565338462414568
-0.005024267079553965,0.0007402223772600615
-0.004882143992137389,0.000730471857391626
-0.004770558442076797,0.0007167626243978631
-0.004683433559738205,0.000708411419036126
-0.0044882731065406505,0.0006960060366978049
-0.004316161114652,0.0006912542530223113
-0.00422937614723481,0.0006865978078294207
-0.004083600713002297,0.0006800275288620624
-0.003927168520921229,0.0006725322978697888
-0.0037488101070050645,0.0006662952562829366
-0.0036231976158132735,0.0006617784073160989
-0.0035440081995611454,0.0006595536808431943
-0.003281782404991254,0.0006549853038845064
-0.0031203864380239237,0.0006530765336464442
-0.0029590804677426595,0.000652188599644364
