return,risk
-0.07322530987389292,0.4582498680842294
-0.07492273347910108,0.4890214843328299
-0.05615427565792709,0.3497916193297095
-0.05633598994973063,0.36081062352766524
-0.05666901035913989,0.36236942153377993
-0.07342788300689668,0.45917137157684323
-0.05666901035913989,0.36236942153377993
-0.07492273347910108,0.4890214843328299
-0.07322530987389292,0.4582498680842294
-0.07243758576974335,0.4458028656347368
-0.06964697376792801,0.3830455912291375
-0.06978615296196519,0.39772851712737056
-0.06959090002545765,0.3821188161736323
-0.06959090002545765,0.3821188161736323
-0.06978615296196519,0.39772851712737056
-0.056867636269961344,0.368640965085876
-0.06964697376792801,0.3830455912291375
-0.07239359059070574,0.4460711590460104
-0.056867636269961344,0.368640965085876
-0.05657811832679022,0.35909069921317305
-0.06137984657993862,0.32896664087956967
-0.07016162204735629,0.38989380524286626
-0.07016162204735629,0.38989380524286626
-0.056593503616696864,0.3594180328406994
-0.056593503616696864,0.3594180328406994
-0.05633598994973063,0.36081062352766524
-0.06137984657993862,0.32896664087956967
-0.05607298116069377,0.30272834826656714
-0.05607298116069377,0.30272834826656714
-0.0561151905548425,0.30282364338505174
-0.0561151905548425,0.30282364338505174
-0.05607900365011775,0.30267605783626145
-0.055980514728039464,0.3023258977073505
-0.05504925422491119,0.2990309669357355
-0.054104806651046666,0.29553626741369127
-0.05314726182798821,0.2921818241717762
-0.05218547567049518,0.2889481952998463
-0.051200341497220296,0.2853419026711307
-0.05017763347762528,0.28225247852079327
-0.05723918056930009,0.2568630538112563
-0.04866474996444507,0.27329938908884854
-0.04825962488402634,0.26545911957164287
-0.04757283402882307,0.25611865617089297
-0.047034507868406204,0.2513899193765714
-0.04667384141778296,0.24836327947723325
-0.04621133950987533,0.2401172090811482
-0.045639259780631034,0.23645139943668883
-0.04521712881289301,0.22763397294872645
-0.04461805875421753,0.22073970638588825
-0.04397046641116871,0.21399596256259817
-0.04451183913195715,0.21211436202797943
-0.042497962886153304,0.2056030245731312
-0.04272165941857547,0.17814930218573327
-0.04084182965007718,0.19813087758036424
-0.04272165941857547,0.17814930218573327
-0.04119205697217211,0.17012571344959665
-0.04862742722499033,0.17077610014811662
-0.03903206548958774,0.17149266980545044
-0.03836932152999669,0.16621795179581195
-0.03767837455559862,0.16086271953073733
-0.03757075886959172,0.16038061294409378
-0.03757075886959172,0.16038061294409378
-0.03731697180279999,0.16035111990729345
-0.03721754800038648,0.1591792215254081
-0.03715902122128392,0.1587093677652762
-0.03731697180279999,0.16035111990729345
-0.03687444726578887,0.16011112789548895
-0.03700077914365771,0.15790113197305217
-0.03510492155216953,0.14386726071589906
-0.03687444726578887,0.16011112789548895
-0.037567880060459864,0.16043346695774463
-0.03728427577050624,0.15983495236715578
-0.03921044030858466,0.15009414133916604
-0.036777275935177545,0.15927450940278703
-0.03715902122128392,0.1587093677652762
-0.03700077914365771,0.15790113197305217
-0.03721754800038648,0.1591792215254081
-0.03510492155216953,0.14386726071589906
-0.010864999999992072,0.004775501024994099
-0.010864999998212718,0.004775501022816449
-0.0391957988855825,0.12414418521234255
-0.010864999999992072,0.004775501024994099
-0.01086499999818761,0.004775501022786407
-0.010864999999992072,0.004775501024994099
-0.010864999999995517,0.004775501024996655
-0.010864999999905969,0.004775501024888801
-0.010864999999905969,0.004775501024888801
-0.010864999998189183,0.004775501022787696
-0.010864999990078797,0.004775501012867693
-0.010864999998212718,0.004775501022816449
-0.01086499999818784,0.004775501022786691
-0.01086499999818761,0.004775501022786407
-0.010864999999995517,0.004775501024996655
-0.010864999999992072,0.004775501024994099
-0.010162934506993062,0.003721492644084199
-0.008873546240656475,0.0027912020148945895
-0.007707316746800183,0.002103107075475524
-0.006136188078874682,0.0015643923459045886
-0.0048134313502200135,0.0009770014372408545
-0.003312494134136575,0.000716250592162785
