return,risk
-0.07926811658958807,0.537880990575182
-0.07913335720533934,0.5367629198737763
-0.07823725937753707,0.48483178614270445
-0.07797183647881778,0.514527428163994
-0.07717888035609072,0.5039034418626533
-0.07741126023573464,0.4962675136350635
-0.07741126023573464,0.4962675136350635
-0.07576271244272015,0.48710549463920655
-0.07527060463241167,0.4775342575115923
-0.07490417791131776,0.42952659971335516
-0.07611945557878594,0.4387372920016658
-0.07424882841940567,0.45826256010210603
-0.07490417791131776,0.42952659971335516
-0.07414555043748071,0.43814297839212024
-0.07353692387689699,0.42128146123099114
-0.07353692387689699,0.42128146123099114
-0.07283495350748778,0.4068400981184891
-0.07251550101246126,0.40455065299390414
-0.07251550101246126,0.40455065299390414
-0.07092961407675567,0.39392660472816954
-0.07055245886012596,0.37408462310695867
-0.07050960242528476,0.385642376495998
-0.07055245886012596,0.37408462310695867
-0.06709291548328569,0.34726810981306055
-0.07038286383798303,0.3732945983869387
-0.06709291548328569,0.34726810981306055
-0.06514693092429202,0.3621486621058235
-0.0640740489004792,0.36445801290349866
-0.0630603688930137,0.35457064647534553
-0.0630603688930137,0.35457064647534553
-0.06073850296043871,0.33034512196224874
-0.06205793142223336,0.30961131394943586
-0.061362984020741654,0.2950021364127806
-0.05866928831249617,0.3136262744698699
-0.06073850296043871,0.33034512196224874
-0.06413465462077239,0.30830510196813976
-0.06413465462077239,0.30830510196813976
-0.05744053826582623,0.25657138690722886
-0.053831429839074074,0.30825949142557
-0.05315793394153862,0.3017460685321658
-0.05316665911179595,0.23020366499738654
-0.052030900786369315,0.29142799862301083
-0.055038996022401934,0.2501369237241511
-0.05042594580284598,0.28003598314674755
-0.055038996022401934,0.2501369237241511
-0.04992435347028975,0.267821696312351
-0.05103982871195624,0.1917997102750495
-0.05221862749408925,0.2590414501245874
-0.05744053826582623,0.25657138690722886
-0.04700659574045756,0.27782216374098845
-0.055234685722481185,0.22928335765683833
-0.05652090807862952,0.2536531739807667
-0.044482653491711446,0.1437193014913078
-0.04836719821850206,0.17974570554357505
-0.057466900648400675,0.25060026079770226
-0.04836719821850206,0.17974570554357505
-0.056640989813245474,0.2647232083564687
-0.04700659574045756,0.27782216374098845
-0.056640989813245474,0.2647232083564687
-0.05526474062367508,0.2431097138066849
-0.03852134500266744,0.13908248437800896
-0.05650154813261986,0.24472499276627796
-0.055234685722481185,0.22928335765683833
-0.029985150786500214,0.10716264145527424
-0.05650154813261986,0.24472499276627796
-0.05003869405440807,0.27220964220744676
-0.044482653491711446,0.1437193014913078
-0.03439564905917267,0.09621700964904303
-0.03731040363989449,0.0981389110799919
-0.04362573774838206,0.12809733173790389
-0.04789840432742261,0.21751914330575975
-0.03439564905917267,0.09621700964904303
-0.04362573774838206,0.12809733173790389
-0.04789840432742261,0.21751914330575975
-0.04293916854334062,0.12491793363507389
-0.03117379013330124,0.08259407181283598
-0.0505230541305185,0.17258787193302283
-0.03852134500266744,0.13908248437800896
-0.0505230541305185,0.17258787193302283
-0.04035625882651124,0.12105076147473418
-0.0353551791334619,0.1136344276608604
-0.03269638242821944,0.08885048247109181
-0.01086499994912259,0.004775500977167457
-0.010864999949112357,0.004775500977157948
-0.03117379013330124,0.08259407181283598
-0.010864999949112358,0.004775500977157951
-0.010864999949112358,0.004775500977157951
-0.010864999949112358,0.004775500977157951
-0.010864999944420188,0.004775500973542861
-0.01086499994911236,0.004775500977157952
-0.010864999949112358,0.004775500977157951
-0.01086499994911236,0.004775500977157952
-0.01086499994911236,0.004775500977157952
-0.01086499994912259,0.004775500977167457
-0.010439691550525708,0.004291851082428653
-0.009373058316940738,0.0031243096486577742
-0.007794949332399782,0.0019791140385976695
-0.006491434778663431,0.001587504008495712
-0.005439482123140337,0.0011963564358097192
-0.003249923605049335,0.0007099946905895139
