return,risk
-0.07329957650753319,0.39582251698882553
-0.07329957650753319,0.39582251698882553
-0.07635814990335377,0.5482512689495886
-0.07306355172152343,0.40566928642036415
-0.07281098651657517,0.3986567617717335
-0.07256787002212928,0.39286907336667853
-0.07306355172152343,0.40566928642036415
-0.07281098651657517,0.3986567617717335
-0.07262263874606208,0.3898722645750643
-0.07276346336303066,0.3915416306431063
-0.07334443605878016,0.4013904361808873
-0.07276346336303066,0.3915416306431063
-0.07334443605878016,0.4013904361808873
-0.07270903419854412,0.3925344706374477
-0.07315005867516,0.39513587022388197
-0.07315005867516,0.39513587022388197
-0.07262263874606208,0.3898722645750643
-0.07246603102241372,0.37953435634727206
-0.07246603102241372,0.37953435634727206
-0.07138758036940947,0.3705292239549924
-0.07103255813704887,0.36463958201975377
-0.070082271353899,0.3590564804652558
-0.06994778769740698,0.3522706678056772
-0.0694234845361336,0.33708881208958985
-0.0694234845361336,0.33708881208958985
-0.06759287636456413,0.3409103119955531
-0.0661980832187559,0.3291835847632763
-0.06708207570632296,0.3273316617238564
-0.06572098873066844,0.3229067312428098
-0.06414727845360296,0.31676045204229253
-0.06362783762896083,0.29657533914005546
-0.06362783762896083,0.29657533914005546
-0.06238893601682377,0.29183964288525027
-0.061846394480643885,0.2774031313319736
-0.061846394480643885,0.2774031313319736
-0.0606692945567579,0.28065597800745423
-0.060339808333864466,0.27627856343808715
-0.06104813318314443,0.2700654795052883
-0.05939237430412439,0.24853023373425703
-0.05939237430412439,0.24853023373425703
-0.057763105508463225,0.24683098454938737
-0.05800657115130359,0.24506181262917676
-0.057763105508463225,0.24683098454938737
-0.05733499794103787,0.22878118815320958
-0.05542678783858381,0.22708277216324843
-0.05733499794103787,0.22878118815320958
-0.052695288443944416,0.22535582417383485
-0.05009901288386515,0.20920093377044194
-0.04942294505580747,0.20365130281924793
-0.05431320312701259,0.20295388815367593
-0.05009901288386515,0.20920093377044194
-0.05431320312701259,0.20295388815367593
-0.04645042898769723,0.16293590902953536
-0.047497324597217144,0.19561233386631982
-0.04304333377789014,0.16031083412758107
-0.04645042898769723,0.16293590902953536
-0.04628402874286248,0.14476814800407406
-0.04384704506019853,0.1419943601837532
-0.04628402874286248,0.14476814800407406
-0.04434128232147733,0.14141111450977772
-0.04384704506019853,0.1419943601837532
-0.041541594622066594,0.1336517734709799
-0.04058557059837462,0.13104893418168034
-0.03990862846547735,0.12747066092862377
-0.03862530313015648,0.12246493089250128
-0.03812613668913231,0.11193929905336233
-0.03812613668913231,0.11193929905336233
-0.03616929361935589,0.10139494063463908
-0.03616929361935589,0.10139494063463908
-0.03406634871332237,0.10180847760693035
-0.03308829332582933,0.09828504137609759
-0.03227018264037646,0.09302721697515948
-0.03159365979213539,0.08669390201295114
-0.031003045263917055,0.08164243751224579
-0.030174525533951297,0.07559657109603725
-0.029292019589359005,0.07225477797132815
-0.029292019589359005,0.07225477797132815
-0.027012741672807573,0.0626600514073399
-0.028043553893697594,0.0702685651406458
-0.028219284853627742,0.07188181082379386
-0.028138702606161404,0.07074740762504779
-0.02695524349505224,0.06659746706842007
-0.02695524349505224,0.06659746706842007
-0.028043553893697594,0.0702685651406458
-0.027012741672807573,0.0626600514073399
-0.028149215581856832,0.06825594475723748
-0.02818426279929934,0.0677905952347024
-0.028178012941403867,0.07009901331045601
-0.01086499744649267,0.004775498351507192
-0.01086499744649267,0.004775498351507192
-0.010864997586484827,0.004775498511118799
-0.01086499744649267,0.004775498351507192
-0.010864997586484827,0.004775498511118799
-0.010864997273710422,0.004775498068472836
-0.010119172697496785,0.003950907409828544
-0.008764012109398768,0.002748260879823032
-0.0073807871604802166,0.0020130567819214643
-0.00605556611638778,0.0012972670511325823
-0.005507988082717577,0.0011866559672235656
-0.0036014484902635088,0.0010032867944025805
