return,risk
-0.0727399197925892,0.29117326863370613
-0.07380021633044101,0.32320880868991053
-0.08075218993400768,0.3822094819122259
-0.07380021633044101,0.32320880868991053
-0.0731285621952115,0.36708965566476015
-0.07073805487718268,0.3577619420037159
-0.07275631016773434,0.35196863054178273
-0.07231515089519436,0.3096206307444995
-0.07275631016773434,0.35196863054178273
-0.07231515089519436,0.3096206307444995
-0.06781987791387822,0.2534919832808217
-0.06911071978382201,0.26881353352326764
-0.07125675704274265,0.28349094580357803
-0.07363269203986686,0.31911209395498963
-0.0721616074686561,0.23812511119160956
-0.07121566191931178,0.31339512856944496
-0.0730962573986312,0.30824702855348607
-0.07043345858693914,0.2921281702978279
-0.07043345858693914,0.2921281702978279
-0.0727399197925892,0.29117326863370613
-0.0699128445298309,0.26481783397133135
-0.06788327092810129,0.2427131809985584
-0.06732648622539321,0.2491585397836515
-0.06713826710205753,0.2495585315045248
-0.06713826710205753,0.2495585315045248
-0.06732648622539321,0.2491585397836515
-0.0671202521808803,0.2298079348197607
-0.06662865738359494,0.2266084640959563
-0.06718639699181454,0.20046737852149776
-0.0641427045000523,0.23925908471645052
-0.06557341409574846,0.21478571416084496
-0.06357651467587933,0.22835896695722993
-0.06465196391011607,0.20701187400458165
-0.06456441547142193,0.21127343437502624
-0.06395707161132684,0.20272429223489652
-0.06456441547142193,0.21127343437502624
-0.0626950374470143,0.20156500338694633
-0.0599749651413754,0.19773304967876648
-0.0599749651413754,0.19773304967876648
-0.059009537093891194,0.17719133402859577
-0.05820693049885277,0.18683419070761126
-0.0569525539353638,0.17155725589116028
-0.05631758303241456,0.17548388106948948
-0.055405024778650315,0.17342654236239197
-0.05396535388056835,0.15918522682876649
-0.05396535388056835,0.15918522682876649
-0.05347975388734917,0.16278949218298827
-0.052775649446114604,0.15725436261687747
-0.05219059999842109,0.1535068183591934
-0.05219059999842109,0.1535068183591934
-0.05119020223053929,0.1496002438327989
-0.04958718523397217,0.13762114478083126
-0.04958718523397217,0.13762114478083126
-0.04883164125271497,0.1335617645655482
-0.04659089032223761,0.12508499667722464
-0.04659089032223761,0.12508499667722464
-0.04545573635816667,0.12556648652578284
-0.04365810815435615,0.11164912281485402
-0.04351986184729123,0.11360489869314332
-0.044129635361638775,0.11151305496801166
-0.04202697513847812,0.10644898883151646
-0.04143330342176487,0.10287247803200625
-0.040954817840024346,0.10174284836449586
-0.040954817840024346,0.10174284836449586
-0.03844483451013897,0.1003640922403949
-0.036682904703179954,0.09896684802277253
-0.035752463543787194,0.0845391205319416
-0.035752463543787194,0.0845391205319416
-0.03650738497293026,0.08999212139150084
-0.036771901940701644,0.08563568920327726
-0.036771901940701644,0.08563568920327726
-0.03159003446439524,0.07365726900802955
-0.03035049645801384,0.07842272019440916
-0.029728349447659636,0.07223678418388899
-0.029725423268281377,0.07438599212577002
-0.026459276607102532,0.07315591304159832
-0.025767452676986977,0.07013142873553083
-0.02583547469288428,0.07053715747500763
-0.02309791289573606,0.06736195869747287
-0.02309791289573606,0.06736195869747287
-0.02599838711598996,0.07166680750578161
-0.02597399955373865,0.07110760406461318
-0.025919624767384544,0.07123796452216853
-0.025781641473540493,0.07023323773796096
-0.0257878611743425,0.0699217888359781
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010254913634375362,0.0037974645181825385
-0.009000785128273245,0.002503858696745866
-0.007591719984499966,0.001475019839357156
-0.00614159311111575,0.000975626339433077
-0.00462103980635036,0.0007501867430251957
-0.0030416163588920537,0.0006482535551451566
