return,risk
-0.07333982706877579,0.5114460098136362
-0.07378788675627346,0.4797224112637993
-0.06949595337721687,0.5139670509967607
-0.07378788675627346,0.4797224112637993
-0.07495799509448761,0.462446777057703
-0.06940826934021721,0.3829446997706717
-0.06759072039503787,0.4871915209399801
-0.0673229694046419,0.48302047052208674
-0.07495799509448761,0.462446777057703
-0.07264935090483976,0.433664420362963
-0.07264935090483976,0.433664420362963
-0.06557963059809271,0.44131421268382437
-0.06940826934021721,0.3829446997706717
-0.06455801534668931,0.32803636779755363
-0.061624385684133406,0.4160267687904598
-0.06557963059809271,0.44131421268382437
-0.07111008321734164,0.427267034914133
-0.06111560292600709,0.4091278015887895
-0.061810928998309346,0.29904128501227106
-0.06455801534668931,0.32803636779755363
-0.06211336515677695,0.4022619419246104
-0.061810928998309346,0.29904128501227106
-0.057010701773307235,0.3947314626842008
-0.05833813648193772,0.37936291986015236
-0.05990806769204869,0.2890925727296675
-0.05575770086129965,0.38827906845002536
-0.062110530480462944,0.3688756362029364
-0.054951773088645295,0.3734099003834029
-0.05454087439117505,0.3661221388565994
-0.05990806769204869,0.2890925727296675
-0.053724036820749485,0.35117483721047293
-0.05328863524234425,0.3438777725747415
-0.05292568470864177,0.3368865020395245
-0.061627692916636265,0.3195119398498335
-0.061627692916636265,0.3195119398498335
-0.051697755365654574,0.31494551582359215
-0.05123082990581075,0.30789251305244214
-0.050881024362599385,0.24183360389716368
-0.05088168078787095,0.24188471900859282
-0.050881024362599385,0.24183360389716368
-0.05087620836257181,0.24180835928547173
-0.05087566705387326,0.24179278705615512
-0.05088168078787095,0.24188471900859282
-0.050635333045102426,0.23988244762331995
-0.049997876949007834,0.23409494943360826
-0.049322155246608344,0.22810600967802203
-0.04862748922124123,0.2230547931175338
-0.04791664466670052,0.21796912434247107
-0.047960529220662615,0.2110275643504838
-0.04643114465998174,0.20767058819772527
-0.04615363237242631,0.20178607364659043
-0.04494359397214688,0.19771769622289653
-0.04438875359738195,0.18471218688850574
-0.043419201417065185,0.18843186079928131
-0.04264534734300647,0.1839223889151892
-0.04180218051267537,0.17985957115600487
-0.040934950966711764,0.1754419900789269
-0.04017485024399747,0.1708990686102441
-0.04017485024399747,0.1708990686102441
-0.040121101980621715,0.17119018709331502
-0.04011132936807413,0.17102707414311935
-0.03915590854134031,0.11831309031252571
-0.04011132936807413,0.17102707414311935
-0.0364443440985459,0.14188792085784996
-0.04023833712690937,0.17095658850294443
-0.028865272626330978,0.07107168083682364
-0.028798464990950887,0.12659176250634566
-0.028798464990950887,0.12659176250634566
-0.02737238353811282,0.06759119072670983
-0.03915590854134031,0.11831309031252571
-0.02710475898468591,0.0672974766425978
-0.02708150025894249,0.06702557483262274
-0.027210375530145353,0.0684587763065852
-0.027089460564935303,0.0670659664098733
-0.027089460564935303,0.0670659664098733
-0.02713486823794079,0.0672693975570073
-0.027079849966562458,0.06703207228595588
-0.027079849966562458,0.06703207228595588
-0.027114546521690985,0.06724629620583532
-0.027114546521690985,0.06724629620583532
-0.02708150025894249,0.06702557483262274
-0.01086499999999997,0.004775501024999972
-0.01086499999999997,0.004775501024999972
-0.01086499999999997,0.004775501024999972
-0.01086499999999997,0.004775501024999972
-0.01086499999999997,0.004775501024999972
-0.01086499999999997,0.004775501024999972
-0.01086499999999997,0.004775501024999972
-0.01086499999999997,0.004775501024999972
-0.010864999999999968,0.004775501024999971
-0.01086499999999997,0.004775501024999972
-0.01086499999999997,0.004775501024999972
-0.01086499999999997,0.004775501024999972
-0.01086499999999997,0.004775501024999972
-0.009821587600249596,0.003781120553500931
-0.008599596164377232,0.0024751533346644744
-0.007273649557675015,0.0021526558512225346
-0.005839411333609622,0.0011292753898325294
-0.0045812335655954555,0.0008827551593176776
-0.002920340576890477,0.000660205407239396
