return,risk
-0.0800640392861463,0.5094352048204966
-0.08027892851465931,0.48195441861540333
-0.08061982885830374,0.4802208357470094
-0.08027892851465931,0.48195441861540333
-0.08005739559300304,0.4797168449202158
-0.08061982885830374,0.4802208357470094
-0.07939520902152306,0.4738859994486633
-0.07878770714806403,0.4695373909849953
-0.07857476143271566,0.46718321568849797
-0.07819192998458882,0.4651270997056584
-0.07841795476666957,0.46918479949130426
-0.07848612969506248,0.4656069228814089
-0.07687749052774456,0.46306197757039047
-0.07858060277805909,0.46754664911974597
-0.07848612969506248,0.4656069228814089
-0.07365663898346655,0.4246775681037384
-0.07819192998458882,0.4651270997056584
-0.06868902154991383,0.38938928098735326
-0.06782966318977479,0.43387655293333094
-0.07687749052774456,0.46306197757039047
-0.07845946863054434,0.46208111609452973
-0.07205517375134307,0.4275895224453633
-0.07845946863054434,0.46208111609452973
-0.06868902154991383,0.38938928098735326
-0.06639007723403163,0.34014839744263203
-0.07648858839997696,0.45097885712424085
-0.05497913126656413,0.28495440166337926
-0.06820025551528308,0.40735705636210745
-0.07205517375134307,0.4275895224453633
-0.05892731889298559,0.3152492697805062
-0.07231296813132024,0.44868463489025595
-0.04489822982127665,0.20084530200135092
-0.05375276867708564,0.2583486718500475
-0.04489822982127665,0.20084530200135092
-0.044694277328250556,0.19929915990817068
-0.06707237489484158,0.3537595975006421
-0.06707237489484158,0.3537595975006421
-0.06432060892594606,0.3509387168713509
-0.05892731889298559,0.3152492697805062
-0.06196944688938413,0.30720300707807746
-0.06070958485007286,0.3159510092166512
-0.044499076677121656,0.1979763351897541
-0.04431878583156956,0.19670886981272287
-0.04486662261863581,0.20061542827250506
-0.044464005629879594,0.19759163375313293
-0.050490494022414095,0.2391315778863483
-0.044464005629879594,0.19759163375313293
-0.04490601626836561,0.20102864966713152
-0.04448418528461634,0.197929940478928
-0.04464763508206847,0.1990590544870539
-0.04666793269228864,0.214560671561088
-0.04486662261863581,0.20061542827250506
-0.04666793269228864,0.214560671561088
-0.045402110492257286,0.204935546808944
-0.04464763508206847,0.1990590544870539
-0.04393643740138367,0.19368796746466918
-0.04325160878658861,0.18869015838609746
-0.04237834725212244,0.18243260963345242
-0.04167190517745864,0.17735907033571857
-0.04082727913174063,0.17180475336479784
-0.04009012107552022,0.16662832317485402
-0.03934860155171237,0.16149345727753833
-0.03913053559750664,0.14937819898707683
-0.03913053559750664,0.14937819898707683
-0.03700952336478,0.14654529929897012
-0.03629439746625018,0.13968582707536945
-0.03563420218876806,0.12200247613389972
-0.03509354560206224,0.12201332838137469
-0.035356214164772186,0.12087680199678041
-0.03389320048945689,0.11439899414362445
-0.03276368205920652,0.1089777897074225
-0.032323365578061966,0.1072935275989712
-0.032323365578061966,0.1072935275989712
-0.03250287550512739,0.1076136285129723
-0.03250287550512739,0.1076136285129723
-0.033526472166613565,0.11239194796077859
-0.03218838839575132,0.10681164821104966
-0.03274078859125804,0.10875082623312834
-0.03274078859125804,0.10875082623312834
-0.03371072199198779,0.11320334782859873
-0.03371072199198779,0.11320334782859873
-0.03201347049140798,0.11704252729873116
-0.033757427019447034,0.11381450807554366
-0.032997872690725086,0.10964988794615171
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.01034515029136341,0.0038967017131651925
-0.00893111885477146,0.002624221764644011
-0.007505002795580457,0.0014157733919303048
-0.0060672048383573944,0.0010093725289963822
-0.004486783795409285,0.0007685068567647588
-0.0028163762326427256,0.0006451978898634034
