return,risk
-0.06596719432481574,0.3688510448886221
-0.06635813483294854,0.3928151998080045
-0.06548118904756245,0.37828491213290016
-0.06578488995123587,0.3636695702706876
-0.06596719432481574,0.3688510448886221
-0.06578488995123587,0.3636695702706876
-0.06547649736654902,0.3579181520709555
-0.0649580071413223,0.3511946910148452
-0.0648646230200075,0.34409570815516366
-0.06466899192098885,0.34065877769344144
-0.06417603627060195,0.33283973004196166
-0.06380683638996551,0.3303162516751854
-0.06363166868129885,0.32270164210744645
-0.0632108110394297,0.31664581323869334
-0.06303923397259764,0.3132595571904512
-0.06252748431540447,0.3084660414158317
-0.06223532397671107,0.30072158917815534
-0.061881503132829974,0.29803423082321767
-0.06136932764729881,0.28917630486452883
-0.061235730512837934,0.2852350130820459
-0.06074602858377591,0.27945308567514726
-0.060516127302858366,0.2750348697113566
-0.06006623750450277,0.2690990462888212
-0.059606671400572575,0.2644978057757761
-0.059156386978365616,0.26112611856705314
-0.05832122216569245,0.2554045661123008
-0.05793356291235011,0.25269279079174667
-0.05718074018724147,0.24715628529497946
-0.05673570156154146,0.24332457350724349
-0.056732372591413865,0.21763500152343881
-0.056732372591413865,0.21763500152343881
-0.05640370197764915,0.2215265554972443
-0.05472141653440714,0.2182053383071215
-0.05472141653440714,0.2182053383071215
-0.05380012908568548,0.16805544065859918
-0.05325090806984262,0.21069073932297777
-0.0522525217886227,0.20475146232762204
-0.05286044354279712,0.18662925456783594
-0.05156230652664183,0.18700339189443999
-0.05138214299489151,0.18583002768093368
-0.05115287474085787,0.1795110311444653
-0.05115287474085787,0.1795110311444653
-0.05182385832988746,0.17554634953204076
-0.050232358816705965,0.15892149478470227
-0.0505088994222961,0.16686996972784057
-0.050232358816705965,0.15892149478470227
-0.04814854673282862,0.15713308194883813
-0.047834952275478924,0.1485059281500105
-0.047834952275478924,0.1485059281500105
-0.04656967256016259,0.1413106072912111
-0.04610136623442488,0.14014099894719392
-0.04510830357913269,0.13593713498497498
-0.04500751843826792,0.12752522136248542
-0.0445239067732337,0.12431549729517283
-0.04402095064945042,0.11933789774514601
-0.043393913019414185,0.11585996959724604
-0.04301262607840541,0.11182160116075018
-0.045930202018548014,0.10688936476384298
-0.0420112427227173,0.10468588621272525
-0.04132549169611885,0.09563423886703912
-0.0411615685277549,0.08650911322683663
-0.0411615685277549,0.08650911322683663
-0.03956265102242378,0.07210406151823436
-0.039250158341314484,0.08305576680881874
-0.03824247204266296,0.06615570772935578
-0.03778803799665564,0.07324255877341646
-0.03824247204266296,0.06615570772935578
-0.03763637446643977,0.06586966482527162
-0.036432994853929715,0.05874154156097858
-0.0354209466124054,0.0548832849157634
-0.03501106569147383,0.052557702184582805
-0.03371369942062732,0.0458388805574637
-0.03371369942062732,0.0458388805574637
-0.032660333009551304,0.042423026691394264
-0.032399402475539525,0.04057736610225729
-0.031319258267007204,0.04170919603552728
-0.029684768554004218,0.033613307862907435
-0.029684768554004218,0.033613307862907435
-0.02750493486649542,0.032057212514130067
-0.027184274598971464,0.030827502936694194
-0.027844363949877538,0.0273527919515055
-0.02634104730570958,0.02841644379621895
-0.026291602526917323,0.027914530174383105
-0.022945213781358824,0.02598056299112136
-0.021233211016330734,0.028980021889551448
-0.022945213781358824,0.02598056299112136
-0.01833437995259983,0.025302792581196387
-0.019943205621766585,0.024201397617832257
-0.016488072071632876,0.01972340672760297
-0.016488072071632876,0.01972340672760297
-0.01427168425684923,0.019302038720431115
-0.01360426512732291,0.020247505824803527
-0.01086499999290416,0.00477550101304154
-0.01086499999290416,0.00477550101304154
-0.010268651159948246,0.004145589270137437
-0.009017067700589878,0.0029066268363323127
-0.007881741515277398,0.002048105114687726
-0.006467744871125939,0.0015956816131577805
-0.005155744309498717,0.0011163655580052356
-0.0037970774861262107,0.0008164300268292065
