return,risk
-0.07172073939033785,0.38410548518357557
-0.056115407570672446,0.3336226438397269
-0.05545838270888878,0.3242717378053125
-0.07265724434856326,0.3917211541746483
-0.05547067387908998,0.3235165221432865
-0.0566583740443187,0.33645811479656074
-0.056115407570672446,0.3336226438397269
-0.05634209324316315,0.32004288799323943
-0.07255350654499793,0.3906542087339381
-0.07255350654499793,0.3906542087339381
-0.05634209324316315,0.32004288799323943
-0.0561517844179012,0.3388955071222751
-0.05548524554807374,0.328370874250885
-0.05650535929700666,0.3361655750182691
-0.06856179179167002,0.3540507954120208
-0.05835247730357945,0.27135897084243443
-0.06073017548686056,0.3488796406348148
-0.0566583740443187,0.33645811479656074
-0.056009223544467704,0.3299002082182345
-0.057794830968017685,0.264517413247757
-0.056009223544467704,0.3299002082182345
-0.06175650821232423,0.2884269190763811
-0.060259967993797736,0.3068661188367108
-0.06175650821232423,0.2884269190763811
-0.05835247730357945,0.27135897084243443
-0.054348567806260545,0.3136135227518448
-0.05400472850686487,0.29018516401959094
-0.05972648827140499,0.28493012587403577
-0.05400472850686487,0.29018516401959094
-0.057794830968017685,0.264517413247757
-0.05897685489147809,0.27790480543626883
-0.05607443086238578,0.26157251350572197
-0.05607443086238578,0.26157251350572197
-0.051774129761240066,0.22310260157649442
-0.05341606735954685,0.24379325234491572
-0.05324369902211296,0.24159269031159503
-0.05102604596065441,0.2278457810081735
-0.05146718933949335,0.2236942237540651
-0.05146718933949335,0.2236942237540651
-0.05080973408614195,0.21508242096796723
-0.050599014540296194,0.20876435275907376
-0.04976348118036851,0.20242358548106337
-0.0498382732779333,0.19928887379427915
-0.049388180553239416,0.19457589218440974
-0.04853894102027374,0.1863876168063574
-0.04817142239940271,0.17935535313977757
-0.047914820059690416,0.1775111721898557
-0.04737247937573806,0.17303819712181462
-0.04701578249177511,0.1674007526626276
-0.04701578249177511,0.1674007526626276
-0.047030064475649676,0.16742596520027303
-0.04348644553082469,0.1637865786158409
-0.04276632385043528,0.15879941284697013
-0.04219353828803533,0.1561467891762131
-0.041713904660461064,0.14685058481086954
-0.04074285778352409,0.140498378471622
-0.04074285778352409,0.140498378471622
-0.03977431360379756,0.13637324335020157
-0.04016258291836784,0.13187480133993595
-0.038315197390899065,0.13246937688783092
-0.03973910271246146,0.13034635430868213
-0.03528048699516373,0.12824417313081177
-0.03465268103927953,0.12488700948567835
-0.03387734086494529,0.12075517113043928
-0.033171566279409495,0.11635204213389679
-0.03255870073848173,0.11262041892920611
-0.031809539903483966,0.10841780441130347
-0.031169216737468343,0.10482984178403407
-0.030426375564065633,0.1006978857613699
-0.029633248193277437,0.09663495250857941
-0.028850611501410887,0.09233800380568155
-0.02816072405344397,0.08761098352712521
-0.027401957344249588,0.08479230126577045
-0.02680733464940451,0.08060075533954295
-0.026031457389658896,0.07689733132958572
-0.025194866017909955,0.07313226475724198
-0.02430947289125796,0.06749218697187467
-0.02430947289125796,0.06749218697187467
-0.024421515519220616,0.06904939520893691
-0.02410035402743588,0.06622583886067869
-0.02410035402743588,0.06622583886067869
-0.024421515519220616,0.06904939520893691
-0.024095975808096585,0.06744401123667294
-0.024095975808096585,0.06744401123667294
-0.024321862806499936,0.06867346786531002
-0.025216430350441483,0.06573782713256554
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009730253336136764,0.0033594504014654563
-0.008492617722487847,0.002283665762209379
-0.00723575229225572,0.0013385621128343156
-0.005902949154013667,0.001038425328015573
-0.004649352542519103,0.0008138225223808064
-0.0030824677330956018,0.0006539080112944774
