return,risk
-0.07011506605435858,0.4027632826494366
-0.07049465795355962,0.40840816555720005
-0.06891420154612365,0.38927933550076027
-0.07459552013401019,0.36395990721026406
-0.07386780789914263,0.4693283419234586
-0.06896390087909968,0.37392386673798494
-0.07391188674120897,0.45312172483800195
-0.07386780789914263,0.4693283419234586
-0.07391188674120897,0.45312172483800195
-0.06841649296406747,0.36961475952570166
-0.0737779194914582,0.4493011923178606
-0.07011506605435858,0.4027632826494366
-0.06891420154612365,0.38927933550076027
-0.06795303888517266,0.36149825277244596
-0.06904873201014408,0.38330136534569204
-0.07049465795355962,0.40840816555720005
-0.06841649296406747,0.36961475952570166
-0.06795303888517266,0.36149825277244596
-0.07459552013401019,0.36395990721026406
-0.06904873201014408,0.38330136534569204
-0.06896390087909968,0.37392386673798494
-0.0672345761680263,0.3470228043837282
-0.0672345761680263,0.3470228043837282
-0.06717879103050542,0.34627588894134376
-0.06717879103050542,0.34627588894134376
-0.06679021685620248,0.3408746382650439
-0.06630545709863957,0.33356398564274214
-0.06582525314127932,0.3256573732173342
-0.06535878731182497,0.3170699619534354
-0.06488896922390203,0.31135427128148685
-0.0644272626690138,0.3041513630208615
-0.06405413054526023,0.2968911637628835
-0.06349167525560331,0.28724438490583565
-0.0629118211666192,0.27998561550943063
-0.06251878950085799,0.27079964330784
-0.06208135856887485,0.2619256923417982
-0.06102518987399747,0.24850984779905355
-0.06208135856887485,0.2619256923417982
-0.06091881170775427,0.2570811220238365
-0.059973074805255475,0.2344264610978665
-0.06108384881289636,0.2573949739424327
-0.05928678968256846,0.26258548056357267
-0.056054890942400286,0.24721583848599893
-0.05421273191849078,0.23562394328254296
-0.05421273191849078,0.23562394328254296
-0.052091521797991716,0.20907659653308117
-0.052091521797991716,0.20907659653308117
-0.05445560793632019,0.184337537274664
-0.05193028748402029,0.20618804450964984
-0.05445560793632019,0.184337537274664
-0.049628757539893514,0.19498176846425458
-0.048842900393998356,0.19009923393584444
-0.04796733578098515,0.1848894259154175
-0.047136399677034646,0.18032767540198563
-0.04631804870824361,0.1757424009327172
-0.04547248166392598,0.17113534794059765
-0.04467534514570407,0.1651009695159317
-0.05150727751574127,0.15304976731954245
-0.043442043166642824,0.15410351304813563
-0.04273181048484308,0.14763489571896343
-0.04176481361187086,0.14068677054513382
-0.04101605206126571,0.135315563256386
-0.040658074305065864,0.1339786292353468
-0.04192757386791973,0.09985009695510423
-0.03893343991850401,0.12454201728639618
-0.03833111706786858,0.11736246497347276
-0.037404762161578974,0.11441836263931875
-0.03655191234258924,0.1101220637960238
-0.03576716528942191,0.10493329283183914
-0.0348987545441183,0.09970713004524398
-0.03416882058826586,0.09539831761183476
-0.03340262036641661,0.09023532668990292
-0.03284061582728913,0.08837702927165558
-0.0330966181795955,0.0897279578406363
-0.029957456743966646,0.07741862159400306
-0.029439142330196864,0.07136231826786707
-0.03001113097981061,0.0773669400712656
-0.03001113097981061,0.0773669400712656
-0.03125355093073495,0.0797367040905855
-0.029957456743966646,0.07741862159400306
-0.03125355093073495,0.0797367040905855
-0.026906825857415145,0.06108846998013199
-0.02550597467249378,0.062253626086114934
-0.04089470475742604,0.08579745982994577
-0.02792969855982531,0.06267515323620412
-0.026906825857415145,0.06108846998013199
-0.03205837331093711,0.0835981498774376
-0.010864999898119874,0.0047755008933203814
-0.010864999898119874,0.0047755008933203814
-0.010864999898123935,0.004775500893325245
-0.01086499990385491,0.004775500900732892
-0.010864999898123933,0.004775500893325244
-0.010864999898123935,0.004775500893325245
-0.01086499990385491,0.004775500900732892
-0.010568460675945543,0.004428942233991471
-0.009319679836985614,0.003282081819030315
-0.007886954075888766,0.001994935591867659
-0.006606859618181523,0.0011696558510851023
-0.005086539132369765,0.0010860986850490448
-0.0036266095221282922,0.0007798442379048295
