return,risk
-0.06799972319983785,0.4296167212499423
-0.06934270770233789,0.3615213807549432
-0.06799972319983785,0.4296167212499423
-0.06835730558326829,0.35374497250417436
-0.0740895767619156,0.4252723847056834
-0.0755531103682894,0.43133927861108134
-0.06835730558326829,0.35374497250417436
-0.07692812703306796,0.47350194599226175
-0.07765212687074602,0.49212170937312405
-0.07559117845890526,0.46918229340083184
-0.06797219575556138,0.4099615164049883
-0.06934270770233789,0.3615213807549432
-0.07189807550138234,0.467395668289709
-0.07065340237956341,0.3677504024199429
-0.0707776195713967,0.3688322649702279
-0.0740895767619156,0.4252723847056834
-0.07354299378463329,0.41850598916057863
-0.07354299378463329,0.41850598916057863
-0.07123346101707644,0.38541953792105965
-0.07088155986458203,0.4161203421510218
-0.07233385272230884,0.38508450640120395
-0.06756533437392649,0.4082753426673968
-0.06881839981633513,0.356417144136616
-0.06706056315111722,0.37573559911384824
-0.06706056315111722,0.37573559911384824
-0.06881839981633513,0.356417144136616
-0.06612442963530273,0.36370642638068534
-0.0653865030423563,0.3542119051852695
-0.06531505282600181,0.34768776198060913
-0.06487269596507808,0.33778176422487877
-0.0690225395253094,0.3256223461318316
-0.06365303889823976,0.3241468843599043
-0.063188219465011,0.31814187043356734
-0.06275727820785183,0.3112646873716797
-0.06672451150061895,0.301767155302586
-0.06156806244301158,0.29710514246111536
-0.06107842993351203,0.2912210510110591
-0.060204980737088194,0.28256204768270465
-0.059550163304573474,0.27618838526757755
-0.05891524405482758,0.27121020575263993
-0.05843934264134979,0.26557220798789216
-0.05824165780522595,0.26530109385916123
-0.05534365005887654,0.25322299502525003
-0.05534365005887654,0.25322299502525003
-0.05447250844529537,0.24586767371209756
-0.05429981771634667,0.24562322844337087
-0.0521847545351319,0.223560477415724
-0.0521847545351319,0.223560477415724
-0.05208989231469574,0.21768231489496206
-0.051351688171600386,0.2136195760405425
-0.050978931448483804,0.20947199727652344
-0.049863808715960856,0.20371096953744913
-0.04902739435763448,0.19860060230931303
-0.04818420666821595,0.1939353611289732
-0.047261842469046765,0.1888238456508207
-0.04662306619102572,0.18341522930638915
-0.04578790786020166,0.1772621997627621
-0.044878794646144665,0.17300970194422996
-0.0441281518903093,0.16757398341890067
-0.04282863776676758,0.16479844968830154
-0.04215938378520694,0.15818741920124887
-0.04122605183640181,0.15586774670326375
-0.040032583433626104,0.15063569906674212
-0.03921983120387327,0.14587923276751147
-0.03802208572135354,0.14284775898333402
-0.037297826031334226,0.13753990178542175
-0.03644212727542129,0.13210715455899802
-0.035436059160158045,0.1299542741932096
-0.03475667428099783,0.12489088913590957
-0.03377184818336693,0.11989815939370985
-0.03205790065118577,0.11816385542304778
-0.031969102676218844,0.10810092265053459
-0.030649990159794686,0.10637939857047729
-0.029725868870932606,0.10066935168798863
-0.028655556126032024,0.09204440242718863
-0.027950796029482035,0.09174531626793006
-0.027679314920283853,0.08851638430590955
-0.027950796029482035,0.09174531626793006
-0.026243736839001067,0.08417251512551985
-0.026935407852306963,0.08380891957649919
-0.026243736839001067,0.08417251512551985
-0.026736235724236813,0.08440801043106735
-0.03493186739253625,0.08953621854810206
-0.02631907630928792,0.0819993918328685
-0.02631907630928792,0.0819993918328685
-0.027669579892981796,0.09264544116868997
-0.026736235724236813,0.08440801043106735
-0.01086450858729966,0.004775004113704098
-0.010864508566325658,0.004775004073833408
-0.010864508566327612,0.004775004073837272
-0.01086450858729966,0.004775004113704098
-0.010864508571491266,0.004775004077899666
-0.010864508566325658,0.004775004073833408
-0.010864508566327612,0.004775004073837272
-0.010581708485382632,0.004295915521187189
-0.009189356068361968,0.0030964873693504805
-0.007874850496829833,0.0019775079018925696
-0.00618733296089078,0.0014170468730931968
-0.004887401149845927,0.0009635028646607481
-0.0035405442788317737,0.0008371518986476382
