return,risk
-0.08081263237966846,0.5570894535351161
-0.08055294099044782,0.6254652112727856
-0.08512374724623303,0.6825358835587845
-0.08512374724623303,0.6825358835587845
-0.08140679153628134,0.6259649878554967
-0.07684015425589681,0.5958767476673434
-0.07816581142246275,0.5523846117318428
-0.08140679153628134,0.6259649878554967
-0.07953670662301918,0.5918040482998055
-0.07597287167043837,0.4677948619752189
-0.07953670662301918,0.5918040482998055
-0.07684015425589681,0.5958767476673434
-0.07716734872463986,0.5701082980588874
-0.07616306674061038,0.5560477734277319
-0.07816581142246275,0.5523846117318428
-0.07584923922733255,0.552805085808554
-0.07553898108479504,0.528402500123571
-0.07553898108479504,0.528402500123571
-0.07463899151215367,0.5157962094999449
-0.07408082381298392,0.5119635951092492
-0.07780922671672134,0.4967004011491698
-0.07343717245471898,0.4691317709623919
-0.07343717245471898,0.4691317709623919
-0.07296323094191802,0.465305064415906
-0.07235350644103691,0.45760282764913757
-0.07256021826955508,0.393813949887332
-0.07256021826955508,0.393813949887332
-0.0720571746551168,0.4092022405900442
-0.07227555580623801,0.40392280526431346
-0.07155332876626566,0.3877353154932687
-0.07024052136581678,0.3653286819131527
-0.07069045717940176,0.36709631324160086
-0.07024052136581678,0.3653286819131527
-0.06913452425412485,0.34338079847383185
-0.0677484618052616,0.33392764761367555
-0.06825861594808448,0.32689356275174686
-0.06825861594808448,0.32689356275174686
-0.06732148519197384,0.3226654117000422
-0.06732148519197384,0.3226654117000422
-0.06475138583309523,0.31300349777747005
-0.06477785639313155,0.30894119590448244
-0.06247277210922143,0.298602038968013
-0.06180337096433253,0.29401230147142376
-0.061536353522384346,0.289362864980478
-0.06033242123375017,0.27706788185803266
-0.05976917373619572,0.2684046744760845
-0.05887226540829095,0.2672762488776418
-0.058468435519949874,0.2555403283395352
-0.057459157615891335,0.24865001306348408
-0.0567199150239471,0.23969872437953654
-0.05540689344542037,0.22705356760583573
-0.05540689344542037,0.22705356760583573
-0.05478603070955736,0.22320370544509688
-0.05322144790818964,0.21815898187341254
-0.0516925780103221,0.2072942714063098
-0.05141462083032612,0.2005948456775712
-0.05073255255736263,0.1975769158002255
-0.05011429119315546,0.18967417231230016
-0.048317391868514324,0.1872922129606429
-0.047039687564933846,0.1846959216593772
-0.046086938814537556,0.1710981045838026
-0.046086938814537556,0.1710981045838026
-0.04468666103794521,0.16420844071639978
-0.04468666103794521,0.16420844071639978
-0.04128925636265128,0.16010362700965786
-0.04139910966272197,0.14936254290280115
-0.04139910966272197,0.14936254290280115
-0.03926312597855849,0.1471078090141298
-0.03761392289985571,0.13892837583922946
-0.03911516080281643,0.1287993347500564
-0.035510413811509725,0.12768312660504968
-0.037674860972521776,0.09424662083422922
-0.034707780480733974,0.12215524911446753
-0.03250858626603869,0.0942805120586262
-0.03223430108014995,0.09382365298533801
-0.03478508652633584,0.12387852287368592
-0.034707780480733974,0.12215524911446753
-0.032127857072153605,0.0943139651996702
-0.03250858626603869,0.0942805120586262
-0.02773184110011464,0.09864967029877703
-0.027358181652645783,0.09862087933020557
-0.029656986180512466,0.08722139191394515
-0.0342739506613821,0.11980834934642146
-0.0342739506613821,0.11980834934642146
-0.03484440545713195,0.12437950383034595
-0.010864999999996905,0.004775501024996703
-0.010864999999996903,0.004775501024996701
-0.010864999999996901,0.0047755010249967
-0.01086499999999581,0.00477550102499558
-0.010864999999996905,0.004775501024996703
-0.010864999999996903,0.004775501024996701
-0.010864999999996901,0.0047755010249967
-0.010864999999996905,0.004775501024996703
-0.010864999999996905,0.004775501024996703
-0.010288819664142662,0.004266762871670993
-0.008687444048514601,0.0029865267407161
-0.007379406303162573,0.0017033929120700594
-0.005577351102316108,0.0009921579303850642
-0.004209356413112141,0.000794325623639167
-0.002258355671255858,0.0006932286061577917
