return,risk
-0.0805217200461909,0.45552327555465455
-0.04530339707132241,0.20217132371208174
-0.08366145948990777,0.48671126098412976
-0.0805217200461909,0.45552327555465455
-0.08302130355231853,0.4754837568076481
-0.08372832984106518,0.487103601811563
-0.08366145948990777,0.48671126098412976
-0.04589970199414136,0.21215641406898392
-0.08311484232094381,0.48125741485408324
-0.06941405883203447,0.3908265634721052
-0.045883303223157076,0.21073528725802085
-0.046084589798124076,0.21376777237736744
-0.08370027719378183,0.4866976593465981
-0.08365703505226874,0.48670061511713303
-0.07826759271096065,0.4546395350530343
-0.07446560391887198,0.4112833767467705
-0.08311484232094381,0.48125741485408324
-0.04589970199414136,0.21215641406898392
-0.07088917938835919,0.4312050850222877
-0.07446560391887198,0.4112833767467705
-0.06941405883203447,0.3908265634721052
-0.08365703505226874,0.48670061511713303
-0.05616992938161758,0.2417611714614047
-0.08370027719378183,0.4866976593465981
-0.08339363546779026,0.4819459515583894
-0.045883303223157076,0.21073528725802085
-0.046084589798124076,0.21376777237736744
-0.05373558840839565,0.2706839270661521
-0.05616992938161758,0.2417611714614047
-0.04547388631570756,0.20525756753541882
-0.07254093772375583,0.3980422360925223
-0.04600901912104473,0.21244610547232537
-0.044983369473577936,0.20152140915152417
-0.04600901912104473,0.21244610547232537
-0.05146708483243417,0.1903240284423922
-0.05373558840839565,0.2706839270661521
-0.04532197024740339,0.18530915212031018
-0.0454219628998592,0.20492958698202618
-0.046328333967937146,0.1615925563055378
-0.05442830289404094,0.28315348526649664
-0.05324224447078514,0.2252111199172962
-0.05442830289404094,0.28315348526649664
-0.04623799991960408,0.21542051483330418
-0.05146708483243417,0.1903240284423922
-0.044983369473577936,0.20152140915152417
-0.0454219628998592,0.20492958698202618
-0.04623799991960408,0.21542051483330418
-0.05324224447078514,0.2252111199172962
-0.045549582404142024,0.2072438090974318
-0.04530339707132241,0.20217132371208174
-0.045416944683976154,0.20434620936986925
-0.045416944683976154,0.20434620936986925
-0.045549582404142024,0.2072438090974318
-0.04532197024740339,0.18530915212031018
-0.044756466776570955,0.18246302041252316
-0.04460050899657349,0.18160397919689902
-0.04402425968823054,0.17698279531453087
-0.04362293795109189,0.16942345899740707
-0.04300629009741945,0.16226431799301272
-0.04255283258091308,0.15601870573767576
-0.04211278842196029,0.1493969228350044
-0.04160959316618613,0.14276366004937543
-0.04109176218399904,0.13629813029479682
-0.04053014349487198,0.12923973658419605
-0.040001096099614296,0.12313641041299311
-0.03946709482056408,0.11685027187398545
-0.03875155923103619,0.11079796077859261
-0.038043386423049955,0.10599601387573629
-0.03723915147609831,0.10138962368316307
-0.03661515127904491,0.0933255022293771
-0.036272769327843006,0.09008008402617554
-0.0352363305933951,0.0848903346016802
-0.0352363305933951,0.0848903346016802
-0.03464692376989607,0.07730101949156835
-0.033258287393712616,0.07554215441379383
-0.0308228212390584,0.06658294470560838
-0.030061324926890273,0.06525248341345757
-0.028929827754894864,0.06393962488401915
-0.02774992494658169,0.05460126725162713
-0.027070917860217918,0.05699829774760465
-0.027479124213765596,0.05165593321672517
-0.023990842646302864,0.053734315299775674
-0.023990842646302864,0.053734315299775674
-0.027479124213765596,0.05165593321672517
-0.02395554018203496,0.05387276027807114
-0.02423864755364088,0.04727231053681543
-0.02395554018203496,0.05387276027807114
-0.024168675022964575,0.05439339490200598
-0.02423864755364088,0.04727231053681543
-0.010864991516617791,0.004775494057464024
-0.010864991516617791,0.004775494057464024
-0.010864991516617793,0.004775494057464023
-0.010864991516617793,0.004775494057464023
-0.010864991513811737,0.004775494052870934
-0.010782179013641618,0.004630963921591196
-0.009494952939698502,0.003105383463670822
-0.00796163466802964,0.002130845606114484
-0.006559902048213231,0.001588587938500014
-0.004873707990050562,0.0010400901194551275
-0.0032858607470663834,0.0007354672885353227
