return,risk
-0.0031304640202139823,0.0002131781986632168
-0.008190562342271017,0.0014997911788334059
-0.0033092910409256585,0.00021623236533087098
-0.007256573376345112,0.0007778455104565852
-0.0077405792690066815,0.0010684531099219507
-0.00813418949027051,0.0014654958352023286
-0.007123875508709936,0.0007175612307235943
-0.003709538408555557,0.00022847189772249378
-0.005894537186280643,0.00041067640734899504
-0.0076002082776551105,0.0009777831055445075
-0.007826551650525225,0.001135312371942082
-0.007475420783045768,0.0008899141428268253
-0.007635359795174616,0.0010002680322581108
-0.007278319853544376,0.00080423043899144
-0.00804474758568415,0.0013517353152362448
-0.008037364262458687,0.0013237696964713192
-0.005715999385164068,0.0003820199143456822
-0.007333136370672894,0.0008188991169559844
-0.0055231737877081515,0.0003596961163149898
-0.0065867997164569154,0.0005505097000670955
-0.005268536382235385,0.0003250757323992259
-0.00579066804946779,0.0003941083892884501
-0.008126483937906031,0.0014221881751952086
-0.007981978188471737,0.001263813103252553
-0.007968032801429483,0.0012517009496122032
-0.003859144822392149,0.00023751598314070865
-0.005184947693890827,0.00031875716513148555
-0.004484827501235423,0.0002668145680809749
-0.007808091630744823,0.0011157127253132557
-0.005340108322255115,0.00033550628707330573
-0.0046308504715681055,0.00027550602085960323
-0.004804250164819679,0.0002869096113838444
-0.007905147356256744,0.0011977812700106514
-0.0076752036809237005,0.0010201279374117396
-0.007868784990153354,0.0011640511385353817
-0.0064165028467932225,0.0005222692713851187
-0.003130464020213983,0.00021317819866321686
-0.005610432706566323,0.00036919652515313996
-0.0040972518784030635,0.00024317309279203234
-0.006291374108529865,0.00048810193971950095
-0.005117368465987709,0.0003110801988607991
-0.0038186481686393542,0.00023319353899161032
-0.005048102497730021,0.0003063101439633555
-0.006963114119405983,0.000654741684913145
-0.008002770838273963,0.0012958643064618703
-0.004360740592055163,0.00025851001401600227
-0.007699996747660255,0.0010373797066241333
-0.007920893973686706,0.0012107490809508906
-0.006122389777272367,0.0004548394986089451
-0.006879604050692301,0.0006280570550382373
-0.005955849153760206,0.00043222866013933826
-0.005402144013700297,0.0003569991847691211
-0.007880708638281388,0.0011703027137333554
-0.0035595381398315206,0.00022578268885260793
-0.0074207647198861245,0.000861475447768558
-0.008176135642357163,0.001487827957819978
-0.006708955867286176,0.0005831606642736632
-0.003454086899502615,0.00022111449760489583
-0.006826326210217542,0.0006161316877246739
-0.008075399910200903,0.0013743275679681266
-0.007192898646570653,0.0007455895601538792
-0.0070439802962209384,0.0006887788143866476
-0.004475350318835164,0.00026342599813849337
-0.0070439802962209384,0.0006887788143866476
-0.006654784011821643,0.0005665332545274277
-0.0060629339477256605,0.00044002618456647283
-0.007784619542857706,0.0010949089227550897
-0.004699832384627518,0.00028555652596661907
-0.005393645997676419,0.00034420374248718546
-0.0070007140196930336,0.0006685028159130773
-0.003995711138568965,0.0002407701452424513
-0.0049533990800237964,0.0003057911964583286
-0.008013664749585455,0.0013018430875667564
-0.0042661845572774465,0.0002514599807575767
-0.00755950815687981,0.0009526161472854055
-0.004154650204147867,0.00024820002004836625
-0.0061736304557497715,0.0004593929107395545
-0.00808782095522916,0.0013819513834871077
-0.007393127756548406,0.000845602626925085
-0.00680630755756085,0.0006053571705328895
-0.005588456799861878,0.00036607228245990676
-0.004204373666461149,0.00025116425049234584
-0.0073711204555331365,0.0008377891721180165
-0.0034542690556909395,0.00022143205772908044
-0.00653916850135563,0.0005395085795050354
-0.00431788444125356,0.00025796021505064483
-0.00573972093526511,0.00039399035107572675
-0.006670766589016537,0.000567574383659443
-0.007476720115682367,0.0009108324841346168
-0.006762780105884413,0.0005992031643037515
-0.006069849086325279,0.0004413403332122804
-0.006182385744568123,0.0004743119920084559
-0.006748707586468284,0.0005898236677869395
-0.0035595381398315206,0.00022578268885260793
-0.0069141882919319395,0.000637899534959265
-0.003995711138568965,0.0002407701452424513
-0.007546656034989677,0.0009402667468267129
-0.004856362253977912,0.0002965702704573755
-0.00594221419377462,0.000423556407032354
-0.007192898646570653,0.0007455895601538792
