return,risk
-0.002947790682694321,0.000205503794183484
-0.008167113724794279,0.0014666660324585583
-0.0035007645667023937,0.00021936695969741336
-0.003790176377713919,0.00022651153891701777
-0.007778129835527678,0.001103868609209147
-0.003153698889017004,0.00020867523740816733
-0.0033021297541552066,0.00021275525896506875
-0.0067410648185859505,0.000600505485397123
-0.008019656095486789,0.0013381778297975784
-0.007220064973675691,0.0007604527772432282
-0.004438463182147667,0.00026293815440707377
-0.008126529836897543,0.001417856046937523
-0.007620222774467297,0.0009840053117294884
-0.00801657756580823,0.001296977962041881
-0.004529839715206228,0.00026805819790667575
-0.004726588603531383,0.0002855914923130804
-0.007385091227877986,0.0008535841749407985
-0.005502705292401886,0.0003548014709477675
-0.006985911111375411,0.0006716584144212643
-0.008040385240837188,0.0013567573492833133
-0.006844995698238066,0.0006243676514052142
-0.005836174869733773,0.0003999052803641307
-0.006943863490542252,0.0006511252159094275
-0.003396557396040826,0.00021672347563157616
-0.006683356150929762,0.0005745641803657006
-0.003044882740017058,0.00020743139865723082
-0.00429268488028061,0.0002621105628751333
-0.007041225357511888,0.0006940508098597007
-0.006861500638139611,0.0006266057114574596
-0.007571100096621506,0.0009523034858144325
-0.007948633797433147,0.001229910327763762
-0.005896107773746646,0.00041159467899247275
-0.008103278208720968,0.0014050863510645566
-0.007677207512653871,0.0010248866828772376
-0.007838261539294351,0.0011359037189926987
-0.005932558617280273,0.0004267482603717796
-0.007677207512653871,0.0010248866828772376
-0.004798211613457655,0.00029764314982111287
-0.006574035421179378,0.0005476486623951597
-0.008142982943023843,0.0014584185395216703
-0.005995354847139016,0.00043391331578412673
-0.007613397589413196,0.0009775914265210016
-0.006266249759704859,0.000482618382924513
-0.004199303483626366,0.0002465659612027444
-0.007713221526054757,0.0010573878904803315
-0.00618116813872158,0.000463579289461967
-0.006431482212521134,0.0005217946694617264
-0.007250756185375025,0.0007793384432833355
-0.006724050999172446,0.0005878774099803594
-0.005242671555342081,0.00032535718033579954
-0.006249608190076279,0.0004740675766786509
-0.005594005110502031,0.0003638577384959201
-0.005692244133899019,0.00037780046704174926
-0.007866054827790856,0.0011632670704902395
-0.005321741348611202,0.0003339597533125482
-0.007516614518121864,0.0009269851925029269
-0.00755349392126763,0.0009415567730115388
-0.005212245320631803,0.0003205888432180234
-0.00735318179440666,0.0008300419642520764
-0.007131004197989673,0.0007260349387429769
-0.005594685325040768,0.0003717604889786802
-0.007895110689737625,0.001182313417683047
-0.004944684766299207,0.00029795848040164573
-0.003901116639183171,0.00023303421891520044
-0.007334777131757609,0.000827458209121512
-0.005012864653442893,0.0003111840141626854
-0.0040091700577846,0.00023827942627817691
-0.007903660911069836,0.0011916695446271945
-0.006340217180439347,0.0005026248003623636
-0.0053553712827616945,0.00033681402327306805
-0.006409806467731571,0.0005133998764892055
-0.00463735317263103,0.0002767434782435698
-0.007100695912904564,0.0007122845766238102
-0.004083904559199325,0.00024176116658833097
-0.007852674724873842,0.0011537872203942594
-0.006517780807356655,0.0005349440220940581
-0.006611159167902147,0.000560640008667508
-0.007308501300629591,0.0008042557964322621
-0.007428247446394345,0.0008708308509179638
-0.0038165193124237054,0.0002326946556409574
-0.007163307619868358,0.0007350034266433754
-0.007970008934237329,0.0012553885805775536
-0.008000547270134826,0.0012808113032653481
-0.008074202548798,0.001380490536598737
-0.005134237269219923,0.0003132640267768345
-0.004123974969923755,0.0002447756504271819
-0.0077490037729445035,0.0010789107346996995
-0.007439892707178856,0.0008741772602241939
-0.0051149293872113505,0.0003113613776286068
-0.0039621487115119045,0.00023488114461824911
-0.0060583326357180655,0.000440273387576901
-0.008074202548798,0.001380490536598737
-0.006960410710608426,0.000657722360271064
-0.007970008934237329,0.0012553885805775536
-0.0046373577390531415,0.0002767434786742684
-0.0077196520018840975,0.0010640658114728398
-0.005002666609565635,0.000302148509914521
-0.00541872668660068,0.0003499523181154261
-0.007927166188560089,0.0012097069356211989
-0.005411514587964269,0.00034721396746394595
