return,risk
-0.0028617878320522246,0.00020627215075833975
-0.00809596277001273,0.001391590181158311
-0.007613852671114675,0.000980440643122174
-0.007512181612348724,0.0009318636770765987
-0.007444964297287527,0.0008835384390977044
-0.004267998676829809,0.0002522090201111794
-0.004081110440912347,0.00024285964536809634
-0.0045520108734626,0.0002687727395690381
-0.0047485259381550345,0.0002815590076759664
-0.0035879982026698195,0.0002196712583502309
-0.0058780366480632,0.00041327842839895715
-0.007925648219567505,0.0012136935778055775
-0.008036044117057342,0.0013303597287411839
-0.007388205747185893,0.0008474699965977089
-0.007885759268411285,0.0011829499891442593
-0.007497016903431208,0.0009082356750200735
-0.0040148225058298055,0.00024009586457926914
-0.004383414062029833,0.0002648233311565269
-0.007661712338854213,0.0010114426113385219
-0.00771442802516931,0.0010567487110949947
-0.008014271630639367,0.0013129359923611046
-0.006464568108637983,0.0005193117562389319
-0.006754988527335419,0.00059353541403456
-0.006467528215935057,0.0005379208255676774
-0.0062693787502606365,0.0004790004226876
-0.006978441048472644,0.0006641722293374953
-0.00799455345446054,0.0012828792404657866
-0.007867005878484814,0.0011628060591973189
-0.0072110536544327895,0.0007584793713433421
-0.0054116057760311845,0.00034046543013055647
-0.00606212329678315,0.00043817984977085017
-0.0055967284854165494,0.0003738062324744587
-0.006326813518489064,0.0004916312448245143
-0.004884645102973285,0.0002942655295838964
-0.006827457187662562,0.0006146987295791152
-0.00796379896130397,0.0012741428132556647
-0.005729888116007493,0.0003865099728516376
-0.005271537069331565,0.0003329854091152443
-0.003462988094843902,0.0002179903539829155
-0.003858084936819434,0.0002308157876779841
-0.0055842832702471465,0.00037206248712728246
-0.0066706006661212845,0.0005688698909721638
-0.00733316164210072,0.0008180307051770995
-0.007957007098496248,0.001245892481358298
-0.007353971757379884,0.0008394557179311081
-0.007661679895829733,0.0010114286875427803
-0.008067878320998085,0.0013661041763763223
-0.004893336757774109,0.0002954656729006756
-0.007238288430056241,0.0007690423478896286
-0.005789734794386078,0.0004004039059438026
-0.007101562878501148,0.0007102696513299817
-0.00511567407563458,0.0003130221031300857
-0.007144236333369944,0.00073451769477888
-0.007740720252937753,0.0010699744636755272
-0.005445960728684007,0.00036329977131054634
-0.007944797636699894,0.0012349838854842545
-0.005359213923693034,0.00033463079853778596
-0.0030567017429338032,0.0002071801328634705
-0.0059740238825121365,0.00042520766572904083
-0.0028915279930557605,0.00020717364370771295
-0.0034071320888070006,0.00021571512150818657
-0.005009651880154416,0.00030697558278407704
-0.0068729412648606296,0.0006284822155372378
-0.007268193366717917,0.000786376783016461
-0.006381019379179411,0.0005018149543190481
-0.003727764536877314,0.00022546329530030265
-0.006560788551470687,0.000550449477677349
-0.007765272426546919,0.0011000710844643682
-0.003727764536877314,0.00022546329530030265
-0.003858084936819433,0.00023081578767798397
-0.0032837224980408375,0.0002122125327780841
-0.0073051625602062,0.0008066096812902787
-0.005992205010599426,0.00042605280105885435
-0.004639947282394758,0.0002760412563935634
-0.006128515175185587,0.00045435636650179544
-0.008092263975663405,0.0013869229172007323
-0.006926354731333464,0.0006485010111773168
-0.0051519909330005565,0.00031533596370328544
-0.003316086910967598,0.00021303174435718207
-0.006102785653582812,0.00044928303512740964
-0.0077652724265469195,0.0011000710844643684
-0.005445958483033561,0.0003632996194321271
-0.004654270045130848,0.000278483871396591
-0.005010316822751905,0.00030702571138251057
-0.00618033232971515,0.0004637944800379303
-0.007001142766445276,0.0006831008291465013
-0.007811689901142933,0.0011205813628549519
-0.007842458897666901,0.001143001098879429
-0.003176959021551262,0.00021140210354041644
-0.007837606388190869,0.0011399698390864336
-0.0072743984318086995,0.0007982762293365809
-0.008067878320998085,0.0013661041763763223
-0.006926354731333464,0.0006485010111773168
-0.006708302519304516,0.0005876342281297396
-0.006611500637723148,0.0005654365603861192
-0.0031587785617578604,0.00021103544262232772
-0.007034031048941576,0.0006969046052586686
-0.006202389117125455,0.0004676827294782756
-0.007811689901142933,0.0011205813628549519
-0.0030652749699781553,0.00020939326254761843
