return,risk
-0.0031393596729565923,0.0002068385566234511
-0.008206019518951927,0.0015151677647590482
-0.007317837273815863,0.0008094091457392766
-0.00738613588810749,0.0008387139061945282
-0.0038366644174682375,0.00023015283600354592
-0.007103634504033464,0.0007073179551290056
-0.00701832632790859,0.0006819160667813546
-0.0061925275546479645,0.00046457013467127704
-0.007892471873929984,0.0011828479841648745
-0.006713018070554231,0.000581694794985481
-0.00334548450181691,0.00021244173148262518
-0.008066862524356141,0.0013566283094881672
-0.006656101749010528,0.0005671640289686487
-0.005666387426752579,0.00037961787808504316
-0.007781684691541135,0.0010980547639922338
-0.003684185038189096,0.0002246291997543313
-0.0081682516065468,0.0014792916064328109
-0.006588269914731583,0.0005518573432958006
-0.007267613544319043,0.000783881907680387
-0.003233875003181229,0.00020846821261442017
-0.007121068329774538,0.000725543436979514
-0.007407589765468568,0.0008632449795377955
-0.007981807480740396,0.0012597353322360788
-0.007191641443107698,0.0007429382856443772
-0.005213504187743407,0.0003249127048650478
-0.00784999665555209,0.001145326800139781
-0.007939982671042413,0.0012370591613096997
-0.008040866994011497,0.0013213362703939139
-0.004356160506392639,0.00025999201826041495
-0.008101897124783203,0.0013879424430827735
-0.0035056246620981182,0.0002180578102496596
-0.0036301967569421895,0.00022263298750079262
-0.005013674309204002,0.0003103099033877514
-0.005410626276936211,0.00034347620243829486
-0.0055876263961054376,0.00036735171777123896
-0.005445265910736331,0.0003565852884628141
-0.004957031150102859,0.000306888389913496
-0.006270840665098914,0.000481410258708529
-0.006958687132337871,0.0006572624771602472
-0.004597549648284992,0.0002691274768091926
-0.0034503036969260603,0.0002155566022707097
-0.0077409792938139136,0.0010718121369426281
-0.007477267374882421,0.0008994713671470853
-0.007516118427402796,0.0009433100182361882
-0.008201549011890973,0.0015113349006646583
-0.005331007346459189,0.0003339079932470714
-0.004617005179396647,0.00026995507959709324
-0.007909922113333013,0.001198189197670328
-0.005134959775812859,0.000313388897023188
-0.004277631236832176,0.0002496527354489236
-0.0075682528150714775,0.0009791886361973875
-0.006029223630990028,0.0004468990617130538
-0.004879885792858839,0.0002948053462052978
-0.0077068006325852235,0.0010706109092014663
-0.008086348881010303,0.0013716720411683144
-0.00813980497872687,0.001466482287441499
-0.006998345963241531,0.000664414428203522
-0.0059001068311429605,0.0004223607466170933
-0.00528553143089974,0.0003303080186315108
-0.004472756699171513,0.0002601487564914828
-0.007660807483804538,0.001017233682631958
-0.006828422040863068,0.0006100552061823705
-0.006523344163421912,0.0005360612687139521
-0.005754749950592368,0.0003860838121879182
-0.007548497646226807,0.0009491942921839803
-0.0059735178259233464,0.00042993309782001356
-0.007838733033630866,0.0011414180275830519
-0.004167245808979613,0.0002429580090898499
-0.004060687134753119,0.00023708398190691094
-0.00688964231650004,0.0006281029249727832
-0.008119608507327469,0.0014172250125714736
-0.004815810000651155,0.00028425260063974446
-0.004732699993704452,0.00027963111724202644
-0.0076912745548893295,0.00103795753513971
-0.007501223728948024,0.0009128026705092206
-0.006391026933775973,0.0005133433329518203
-0.006364765060995194,0.0004981579849176134
-0.0068493457055447664,0.0006200486667774691
-0.007959556203578737,0.0012406630531305483
-0.0064500361184899775,0.0005215805510178039
-0.004164908633715267,0.00024286493213793945
-0.008119608507327469,0.0014172250125714736
-0.00781366223441577,0.001118789323017004
-0.005543833446145561,0.0003600357123920456
-0.006537493398316971,0.0005375736626575656
-0.003946316998928687,0.00023310188501560842
-0.004472756699171513,0.0002601487564914828
-0.003946316998928687,0.00023310188501560842
-0.008007718242015559,0.0012853343139035845
-0.00719231860536538,0.0007636345549311538
-0.008135486729465244,0.001447649678869139
-0.00800771824201556,0.0012853343139035852
-0.004732699993704452,0.00027963111724202644
-0.004060687134753119,0.00023708398190691094
-0.0077013792910868,0.0010412919103993004
-0.004278856049008476,0.00025569299408879085
-0.00763247192614319,0.0009952573230009227
-0.006783746960382377,0.0005984025083964901
-0.007654616109676399,0.001008445872900653
-0.0078058092824016614,0.0011167230434674282
