return,risk
-0.003301357465191825,0.00021568073694715477
-0.003301357465191825,0.00021568073694715477
-0.008029078617766902,0.001325779564091533
-0.0056986007554472974,0.00037889378754328557
-0.005174230060130575,0.00031611085941415484
-0.007871137038783893,0.001192814801378419
-0.007610409802190197,0.0009812994502288181
-0.0053162220711533825,0.0003313781848026957
-0.007847096268652135,0.0011551284402104912
-0.005796672591139783,0.00039138476098043225
-0.007931769583658646,0.0012351465538070472
-0.006764397781334297,0.000596433526297928
-0.007895356817808754,0.0012111738277375743
-0.005916421664884303,0.0004121219375975951
-0.007519503342383363,0.0009295811471279246
-0.007030013982207978,0.0006814494738934862
-0.004598462669438593,0.00027194388021176325
-0.006248021777396215,0.0004741664594313771
-0.0035900328501772454,0.0002213473935264736
-0.005029358217417872,0.0003016175052423189
-0.0034037733065825234,0.0002201594165925025
-0.007373641846397187,0.0008374467676767761
-0.006698030443527054,0.0005762156318403831
-0.00643779562799041,0.0005181948215442723
-0.008002510113027382,0.001305209975686258
-0.00757200874624925,0.0009572759502458001
-0.007828148515049144,0.0011376884025065385
-0.004709176950022933,0.00027831804737829264
-0.00631326462925469,0.0004900305114239726
-0.007096799128787702,0.0007058717089144632
-0.0072996164561666774,0.0007985486993315246
-0.004844263325968623,0.00029260038234186255
-0.006998541949257688,0.0006736894383492543
-0.00777116265745026,0.001085026398181155
-0.004511453510631543,0.00026948825018019673
-0.003610683806467871,0.00022277116680569927
-0.00689212632437835,0.0006362036505280852
-0.007278431800474203,0.0007847659869336628
-0.003850555403025426,0.00023193692891550148
-0.006540881714772702,0.0005460941832287944
-0.005497035852473902,0.00036935765141137087
-0.007782310508025201,0.0011085650904364074
-0.0044540046087169095,0.0002630073033960115
-0.007661483311147184,0.0010148952868293938
-0.0065817776254624965,0.0005547882473049278
-0.007494520731491927,0.0009050487336644453
-0.007444759137497061,0.0008772469270813829
-0.004086426240393282,0.00024257868371193567
-0.007245134503553167,0.0007699502771597459
-0.007744465136257023,0.0010740485854924453
-0.005369186627011319,0.000343543996316848
-0.006090271565571194,0.00045124705002265756
-0.006183208381768557,0.0004664687588996542
-0.005475581391382824,0.0003496113055151427
-0.0060647173138904074,0.00044111727333872794
-0.0037504391101176107,0.00022605194613255236
-0.005845700393668383,0.00040598110836728815
-0.004009990256137357,0.00024142152281435742
-0.004382091219961009,0.00025957353477461877
-0.006009205335803528,0.00043381310387826267
-0.00395227566705773,0.00023815869000513802
-0.0069441882614694195,0.0006542179380744979
-0.006372605112508865,0.000501400285210341
-0.007202794463159116,0.0007550716333508796
-0.006946047539160516,0.0006572484319285349
-0.007976926837426025,0.0012791602263854211
-0.007985710106462839,0.0012807726462572536
-0.007410191107340416,0.0008580399626900578
-0.004806726565960169,0.00028583930687618286
-0.0049543380166350345,0.00029647369107643415
-0.0074945207655568915,0.0009050487396499646
-0.004759126765832689,0.0002814089664221201
-0.005579582582642875,0.00037166487203821026
-0.003885304995525118,0.00023596466143939107
-0.006632829956884185,0.0005641366735770485
-0.0064854009647454984,0.0005240076663554524
-0.003751087689941271,0.00022620762336078484
-0.004238174720931969,0.0002504835577485042
-0.007379973303135124,0.0008579696554664274
-0.00734037335771939,0.0008175509854962382
-0.006009205335803528,0.00043381310387826267
-0.0073375828275461154,0.0008168665688856037
-0.006848291877974012,0.0006236307557741166
-0.00795374052987555,0.0012561482008299782
-0.005108709938905862,0.0003108773688321647
-0.004308100050341594,0.00025366327168686734
-0.00743952342613949,0.0008757276735625186
-0.007720730873887156,0.0010547402535207417
-0.007694143455318526,0.0010340977976616955
-0.00769414210005854,0.0010340972420892188
-0.008022990077425225,0.0013204434365856072
-0.005579582582642875,0.00037166487203821026
-0.00795374052987555,0.0012561482008299782
-0.007651166005688253,0.0010039987796440144
-0.007803343641945665,0.001117684793636296
-0.007727152326594816,0.0010563361336292335
-0.007221238295712206,0.0007590555389513201
-0.005492640239340872,0.0003511813983938757
-0.005353249726020854,0.00033947749447972336
-0.007175259003160226,0.0007369823511795732
